Unnamed: 0,date,rating
0,20230103,-0.0002618712359955
1,20230104,-1.8130696335986947e-05
2,20230105,0.000429987377281
3,20230106,-0.0001070074077963
4,20230109,4.402101887358356e-05
5,20230110,0.0001840454473151
6,20230111,-0.0002033238053632
7,20230112,0.0002536570156107
8,20230113,7.656599563095128e-05
9,20230116,5.1179403470526736e-05
10,20230117,-0.0002516626406711
11,20230118,-0.0003761064934907
12,20230119,0.0001223189955407
13,20230120,3.336924471993492e-05
14,20230130,5.315069589653958e-05
15,20230131,0.0006212999394052
16,20230201,-0.0002615368764946
17,20230202,0.0001746972234952
18,20230203,-0.0001812380698219
19,20230206,-0.0002225037396512
20,20230207,-0.0001498705581077
21,20230208,0.0005442643911318
22,20230209,-0.0004360071413074
23,20230210,-8.226484682181067e-06
24,20230213,-0.0001894012322069
25,20230214,0.0006743330501986
26,20230215,-3.680528876511426e-05
27,20230216,-0.0007314427752799
28,20230217,0.0001406128938524
29,20230220,-0.0005647754591153
30,20230221,-4.024003692324129e-05
31,20230222,-0.0002747080006501
32,20230223,0.0001456653817386
33,20230224,-3.5376034358102004e-05
34,20230227,6.806788975649138e-05
35,20230228,6.027176028176636e-05
36,20230301,-0.0002762885319401
37,20230302,6.563277162669197e-05
38,20230303,-0.0001432710570782
39,20230306,0.0001279181517027
40,20230307,0.0005147975787152
41,20230308,0.0002646673593151
42,20230309,-0.0008858785206775
43,20230310,-7.268765158920272e-05
44,20230313,-0.0008116073767433
45,20230314,-0.0002158308392443
46,20230315,0.0002276924657474
47,20230316,-0.0002845709388385
48,20230317,-0.0003699978285681
49,20230320,0.0004908565839875
50,20230321,1.0592028918785358e-05
51,20230322,-0.0002630056750813
52,20230323,-0.0002378349064375
53,20230324,0.0002226589716484
54,20230327,0.0008005129886524
55,20230328,-0.0004162622085338
56,20230329,-0.0003928817273471
57,20230330,0.0003619330225379
58,20230331,7.730981928386402e-05
59,20230403,-0.0002483227704857
60,20230404,-0.0002721890784405
61,20230406,-0.000366219483578
62,20230407,-5.356234854234572e-05
63,20230410,0.00029482241553
64,20230411,-0.000169564999211
65,20230412,-0.000457335968424
66,20230413,5.132603928643729e-05
67,20230414,5.319739846819341e-05
68,20230417,-0.0004247609118374
69,20230418,-0.0014430837616082
70,20230419,3.846476996810784e-05
71,20230420,-8.021867747252645e-05
72,20230421,0.0004265816820343
73,20230424,0.000497998866844
74,20230425,-0.0003950827131124
75,20230426,0.0007498685154426
76,20230427,-0.0002898501995125
77,20230428,-0.000420179184721
78,20230504,-0.0004568691845198
79,20230505,0.0004514974715016
80,20230508,-0.0008131213078547
