Unnamed: 0,date,rating
0,20230103,0.0013634126464109
1,20230104,-0.0001000459504171
2,20230105,0.0014571540810197
3,20230106,0.0003648330069461
4,20230109,0.0013449579869043
5,20230110,6.300347322884768e-05
6,20230111,-0.0010692367845494
7,20230112,-0.0008355648754117
8,20230113,0.000619764138788
9,20230116,-0.0002074803677519
10,20230117,-0.0003252259341397
11,20230118,-0.0002132873713954
12,20230119,0.0014393345552828
13,20230120,-0.001343775598262
14,20230130,0.0003625541943337
15,20230131,0.0010243757664145
16,20230201,-0.0002153314609151
17,20230202,0.0002356516425959
18,20230203,-0.0007326221152728
19,20230206,-0.0004430817148192
20,20230207,-4.868480743906348e-05
21,20230208,-0.0001934790068252
22,20230209,-0.0007957158477526
23,20230210,0.0002716470252585
24,20230213,-0.0003262678025211
25,20230214,-0.0027375906682728
26,20230215,0.0006386333928862
27,20230216,-0.0004305652429499
28,20230217,-6.141102340120204e-05
29,20230220,-0.0013598355413358
30,20230221,0.0010064274407489
31,20230222,-0.0001839394097865
32,20230223,3.975578649214172e-05
33,20230224,-0.0001535441260402
34,20230227,-0.0004482534414075
35,20230228,9.36162343247736e-06
36,20230301,-0.0006298503054828
37,20230302,-0.0005580510307739
38,20230303,0.0002644247769759
39,20230306,-0.0003329475199704
40,20230307,0.000243425295601
41,20230308,-0.0003803819000169
42,20230309,-5.369803011222513e-05
43,20230310,-0.000224427269977
44,20230313,-0.0008833818932199
45,20230314,-0.0003108179257926
46,20230315,-0.0005403056075513
47,20230316,-0.0004617910126908
48,20230317,-0.0003225587021193
49,20230320,0.0007530301183779
50,20230321,0.0005996573524837
51,20230322,0.0004009729648978
52,20230323,-0.0002178123887209
53,20230324,-0.0001485043966816
54,20230327,0.0002570827901577
55,20230328,0.000528771982157
56,20230329,-0.0005227217392277
57,20230330,9.31221898967766e-05
58,20230331,-0.000390043689126
59,20230403,0.0007065747916384
60,20230404,-0.0001243082647146
61,20230406,0.0006530307151672
62,20230407,0.0004183898853437
63,20230410,0.0006157321871489
64,20230411,-0.000223746414621
65,20230412,0.0007648314878552
66,20230413,-0.0005148503022006
67,20230414,0.0012826031802783
68,20230417,-0.0003836405737096
69,20230418,-0.0011053931260711
70,20230419,-0.000190377366878
71,20230420,0.0004276392959316
72,20230421,0.000481337539963
73,20230424,-0.0012012972829665
74,20230425,-2.3672256156952447e-05
75,20230426,0.0001046943191101
76,20230427,2.3298377259110605e-05
77,20230428,0.0004485299302722
78,20230504,-0.0006051611043644
79,20230505,0.0011318170998158
80,20230508,-0.0005927453508742
