Unnamed: 0,date,rating
0,20230103,-0.0001412171996801
1,20230104,0.0004477407920135
2,20230105,0.0004293880552541
3,20230106,-0.0003391998812494
4,20230109,-0.0001542019022172
5,20230110,-0.0001087324140139
6,20230111,-4.4718402071537605e-05
7,20230112,5.8788942180269554e-05
8,20230113,5.563561033994131e-05
9,20230116,5.333332202524792e-05
10,20230117,9.213809144653369e-05
11,20230118,-0.0001154342533138
12,20230119,-2.739778548403031e-05
13,20230120,-8.616559145846287e-05
14,20230130,1.479840200602328e-05
15,20230131,0.0002729378675873
16,20230201,-9.337901512605684e-05
17,20230202,-0.0001089777854349
18,20230203,-0.0001217918016746
19,20230206,4.441647786604992e-05
20,20230207,-0.0001047975785234
21,20230208,-0.0001201690935178
22,20230209,-0.0001171828707259
23,20230210,0.0005201101704825
24,20230213,6.891168196236846e-05
25,20230214,0.0002616293869201
26,20230215,-4.559920825515628e-05
27,20230216,-0.000170329060612
28,20230217,0.0001028487813202
29,20230220,-6.79566072775256e-05
30,20230221,0.0002911314816663
31,20230222,0.0002266606439551
32,20230223,-8.83845749188728e-05
33,20230224,1.2608135916927996e-05
34,20230227,-8.582327730215226e-05
35,20230228,-1.1447158656318646e-05
36,20230301,-0.0001386055781954
37,20230302,0.0001677792229321
38,20230303,-0.000153519900004
39,20230306,-7.715340974541059e-05
40,20230307,-8.61559746885576e-05
41,20230308,0.0001309126820958
42,20230309,-0.0001234501227611
43,20230310,7.100553695882559e-05
44,20230313,-0.0003237440421142
45,20230314,-0.0001273908814987
46,20230315,0.0002079882722521
47,20230316,-0.0003269440811569
48,20230317,-0.0002053923184353
49,20230320,1.0778931008092864e-05
50,20230321,8.273026372804193e-07
51,20230322,0.0001715448846549
52,20230323,-0.0001837381317585
53,20230324,-3.8105022390326926e-05
54,20230327,1.2474920373424286e-05
55,20230328,-5.670407714528711e-06
56,20230329,0.0001063345480787
57,20230330,4.9327518884008376e-06
58,20230331,-0.0001988053961261
59,20230403,-0.0001135224604347
60,20230404,-0.0002621746475678
61,20230406,-3.230666957802404e-05
62,20230407,6.761068631651077e-05
63,20230410,-3.182362626483972e-05
64,20230411,-1.5135095232245075e-05
65,20230412,-0.0001589994483939
66,20230413,0.0001794486827115
67,20230414,-4.84025545787e-05
68,20230417,0.0001097115437671
69,20230418,-0.0001536528327933
70,20230419,5.088662190544428e-05
71,20230420,-0.0001277522294955
72,20230421,0.0002731551163657
73,20230424,0.0003342947240046
74,20230425,-1.2044649783629972e-05
75,20230426,0.0003493447439172
76,20230427,0.0001929927412077
77,20230428,0.0001290257839343
78,20230504,-2.3125108515678448e-05
79,20230505,5.6899718337026206e-05
80,20230508,-0.0002836339445359
