Unnamed: 0,date,rating
0,20230103,0.0003872300581184
1,20230104,0.0012242585132675
2,20230105,-0.0005427649247093
3,20230106,-4.479255766981502e-05
4,20230109,0.0006423815867991
5,20230110,9.420180294388136e-05
6,20230111,-0.0001669552364699
7,20230112,-1.0133480174597956e-06
8,20230113,-0.0002502575956402
9,20230116,0.0001391626841334
10,20230117,-0.0006900000218814
11,20230118,3.776432940136699e-05
12,20230119,-8.258911843831881e-05
13,20230120,-0.0005032930186987
14,20230130,2.007889429614952e-05
15,20230131,-0.00011980340019
16,20230201,0.0011091559566811
17,20230202,0.0002700892104775
18,20230203,1.526815504799131e-05
19,20230206,7.710453256085601e-05
20,20230207,-0.0004500477678307
21,20230208,3.279318496106007e-05
22,20230209,-0.0001884629018144
23,20230210,-4.191516869793064e-05
24,20230213,0.0003260312173558
25,20230214,-0.0004333132926153
26,20230215,-0.000247169064353
27,20230216,-0.0009415830900081
28,20230217,8.075151358749922e-05
29,20230220,-3.7549475600408336e-05
30,20230221,-0.0006403593760511
31,20230222,-0.000290603445354
32,20230223,-0.0002574418980198
33,20230224,4.374042108414903e-05
34,20230227,-0.0004468125040009
35,20230228,0.0001022342000787
36,20230301,-0.0003184367732313
37,20230302,-0.0001860109184809
38,20230303,-4.4041403997839896e-05
39,20230306,-0.0001416307181656
40,20230307,-0.0001958645509962
41,20230308,-0.0002546718112362
42,20230309,-1.799700695871219e-05
43,20230310,-0.0001450862475496
44,20230313,-0.0003424020336383
45,20230314,-0.0003536657730499
46,20230315,-0.0002367934767173
47,20230316,-2.694951511416323e-05
48,20230317,-0.0003626517704762
49,20230320,4.408070953382672e-05
50,20230321,4.0921226912653e-05
51,20230322,-0.0001877509861905
52,20230323,-0.0004039765903384
53,20230324,-0.0002580967337457
54,20230327,-6.870583373383848e-05
55,20230328,0.0001253084596593
56,20230329,-0.0004749433341117
57,20230330,0.0001842171453999
58,20230331,-0.0001963675296815
59,20230403,-7.702413139781048e-05
60,20230404,-0.0005619722434605
61,20230406,-0.000153275546755
62,20230407,0.0003054276787096
63,20230410,1.4056521814693887e-05
64,20230411,0.000932014553515
65,20230412,-0.0005931837652049
66,20230413,0.0003046408251989
67,20230414,-0.0005742640956895
68,20230417,-0.0003588406574824
69,20230418,0.000109861808467
70,20230419,-3.866940032620381e-06
71,20230420,-0.0003325852916052
72,20230421,-3.19647629233111e-05
73,20230424,-0.0005670466198131
74,20230425,-0.0008446318338208
75,20230426,0.0002928435452272
76,20230427,-0.0006155403780295
77,20230428,0.0005402182381323
78,20230504,-9.534226665764204e-05
79,20230505,0.0002559013897431
80,20230508,-0.00064243427082
