Unnamed: 0,date,rating
0,20230103,0.0003860542731407
1,20230104,-0.0001436294734092
2,20230105,0.0004557323986467
3,20230106,0.0001530774358398
4,20230109,-0.0003368575865215
5,20230110,0.0003070559500548
6,20230111,-0.0001239041554818
7,20230112,-0.000181418735115
8,20230113,-0.0004537598163684
9,20230116,-5.455842318469802e-06
10,20230117,-0.0001047113861848
11,20230118,5.299243877805173e-05
12,20230119,-0.000333008294528
13,20230120,0.0008470243017319
14,20230130,-0.0004099699572558
15,20230131,-0.0002507400921146
16,20230201,-0.0001834375889528
17,20230202,-0.0002814098784462
18,20230203,0.0001648983659748
19,20230206,-0.0002980515445756
20,20230207,-7.792204995881174e-05
21,20230208,0.000563942567461
22,20230209,-0.0001119554098496
23,20230210,-5.854018517147025e-05
24,20230213,-0.0002421663258679
25,20230214,-7.384259526882939e-05
26,20230215,-0.0001537988406694
27,20230216,-0.0005195954057987
28,20230217,7.494511338638675e-05
29,20230220,-0.0001246947478686
30,20230221,-0.0001452599627138
31,20230222,-2.181119060625106e-05
32,20230223,0.0001118635324193
33,20230224,-9.884526688292222e-05
34,20230227,0.0011114441992747
35,20230228,-0.0001733970920523
36,20230301,-0.0006202411769606
37,20230302,-9.8872936887383e-05
38,20230303,2.2805569075714404e-05
39,20230306,5.96748032104648e-05
40,20230307,8.440133560447355e-05
41,20230308,0.0001860187147738
42,20230309,-0.0002309579916793
43,20230310,0.0003922440810778
44,20230313,-0.0006216262959456
45,20230314,0.0007215260983025
46,20230315,2.683905948964632e-05
47,20230316,-0.0001339173756821
48,20230317,-0.0014081102040393
49,20230320,4.778379187057324e-05
50,20230321,0.0003014706079868
51,20230322,-0.0002974106970766
52,20230323,-1.636832230054929e-05
53,20230324,0.0004094251300238
54,20230327,0.0002922682245629
55,20230328,-0.0003406431467053
56,20230329,-0.0004675738867481
57,20230330,8.884223610882747e-06
58,20230331,-3.784229851824254e-05
59,20230403,0.0002531553584146
60,20230404,-0.000675990027322
61,20230406,-0.0002956549296924
62,20230407,-0.0003200049281318
63,20230410,0.0001178700002782
64,20230411,0.0003588737774081
65,20230412,-0.0002135268072306
66,20230413,-0.0001538394990338
67,20230414,0.0004126617925665
68,20230417,-0.0002060046198145
69,20230418,-0.0005245296124831
70,20230419,-3.681220425936676e-05
71,20230420,-3.451413416828122e-05
72,20230421,-0.00048576849801
73,20230424,0.0005607780427726
74,20230425,-0.0002637656137777
75,20230426,0.0005798195919048
76,20230427,-0.000231615405325
77,20230428,-0.000365273972022
78,20230504,-0.0003416432052637
79,20230505,3.890674179683266e-05
80,20230508,-0.0004029031754176
