Unnamed: 0,date,rating
0,20230103,0.0002286947066715
1,20230104,-7.45968069392798e-05
2,20230105,-2.8245153345133725e-05
3,20230106,0.0001694285059081
4,20230109,-0.0003652713668656
5,20230110,7.798619883733566e-05
6,20230111,-0.0002511031480159
7,20230112,-8.532688006544857e-05
8,20230113,-8.970425002417806e-05
9,20230116,0.0002504972940454
10,20230117,3.3405363349926626e-05
11,20230118,8.736986899290285e-05
12,20230119,8.080460845775344e-05
13,20230120,-4.91370818195525e-05
14,20230130,0.0001745734182677
15,20230131,0.000193611496776
16,20230201,0.0001243290743333
17,20230202,8.554620198347142e-05
18,20230203,9.225025262034616e-05
19,20230206,-0.0001495646473923
20,20230207,-2.1815310812551546e-05
21,20230208,2.46698821927758e-05
22,20230209,0.0002444660288388
23,20230210,4.035761583358987e-05
24,20230213,7.06263332603263e-05
25,20230214,-0.0002508062888732
26,20230215,-4.763091055851922e-05
27,20230216,-0.0004851962282047
28,20230217,0.0004922933031227
29,20230220,-0.0003657294409477
30,20230221,-0.0002927272735101
31,20230222,5.198029486090231e-05
32,20230223,-9.675209142320802e-05
33,20230224,0.0001018163127098
34,20230227,0.0001590425628407
35,20230228,0.0003050986951498
36,20230301,-0.0003513964069766
37,20230302,6.91968290468979e-05
38,20230303,-0.0002705733805896
39,20230306,-0.000119967573371
40,20230307,-0.0001813645674279
41,20230308,-0.0002075008244414
42,20230309,5.361589129426762e-05
43,20230310,-6.429702505116668e-05
44,20230313,-0.0005540353070912
45,20230314,-0.0004386682668759
46,20230315,-2.315080394356252e-06
47,20230316,-4.2487233778331845e-05
48,20230317,-0.0003074007168316
49,20230320,-5.949278702311474e-05
50,20230321,0.0006825679587469
51,20230322,0.0002502804955691
52,20230323,-0.0001995045302738
53,20230324,2.585189800428284e-05
54,20230327,-2.1553494514642907e-05
55,20230328,8.710906378676959e-05
56,20230329,-0.000224791296109
57,20230330,-8.765284699281378e-05
58,20230331,6.713308190159645e-05
59,20230403,-6.579930454799193e-05
60,20230404,-0.0006343180005522
61,20230406,-0.0002247425421184
62,20230407,6.766555276069052e-05
63,20230410,-0.0002100945820626
64,20230411,8.30803024756866e-05
65,20230412,-0.0002690193386851
66,20230413,-2.514282324093073e-05
67,20230414,-0.000230205752715
68,20230417,-0.00025687295969
69,20230418,-0.0002361794326646
70,20230419,-7.156459015604279e-05
71,20230420,-0.0001040656580355
72,20230421,-7.449377877648397e-05
73,20230424,0.0003978281354382
74,20230425,-0.0002018916776447
75,20230426,0.0001570833479815
76,20230427,0.0003609245266471
77,20230428,-0.0001371857404361
78,20230504,-0.0001246031967994
79,20230505,0.0007358927133408
80,20230508,-0.0002271058395087
