Unnamed: 0,date,rating
0,20230103,0.0009143342650999
1,20230104,0.0005317051570175
2,20230105,-0.0004268233559353
3,20230106,-6.864098018696498e-05
4,20230109,-0.0001105361145274
5,20230110,0.0001498008483408
6,20230111,-0.0002977884613657
7,20230112,-0.0001164530354475
8,20230113,-0.0004886571442174
9,20230116,0.0001912130501161
10,20230117,-0.0001985901839552
11,20230118,0.000406858862916
12,20230119,9.48597961637052e-05
13,20230120,0.0001407016001624
14,20230130,9.986249346091322e-05
15,20230131,0.0001950119929875
16,20230201,0.0001660496082012
17,20230202,-1.3937586604133033e-05
18,20230203,5.658194051219334e-06
19,20230206,-2.9589287816258445e-06
20,20230207,0.0004133633254077
21,20230208,0.0003113551184165
22,20230209,0.0001039486928589
23,20230210,-0.0001813820498027
24,20230213,-0.0004713145686623
25,20230214,-9.382875065811729e-05
26,20230215,-2.7085883015602992e-05
27,20230216,5.923929664619628e-05
28,20230217,0.0001164259310627
29,20230220,-0.0004188983306545
30,20230221,-0.0001471435921951
31,20230222,-1.5536287951463948e-05
32,20230223,7.794823137658626e-05
33,20230224,0.0002112756252511
34,20230227,-0.000446458369038
35,20230228,5.82598668382127e-05
36,20230301,-0.0001871923635792
37,20230302,-0.0002456310227233
38,20230303,-0.0001093094086943
39,20230306,-0.0001046870700478
40,20230307,-6.209909673437022e-05
41,20230308,0.0001532131710314
42,20230309,0.0002125097288296
43,20230310,4.426911175131554e-05
44,20230313,-0.0006315003042635
45,20230314,-0.0001243532308468
46,20230315,-4.342363337286837e-05
47,20230316,-0.0002868357069818
48,20230317,-0.0003576400053526
49,20230320,3.546157497244225e-05
50,20230321,0.0003541767152491
51,20230322,-1.0322549701532511e-05
52,20230323,-0.0003483824047071
53,20230324,-0.0001320886332054
54,20230327,-0.0001226243458069
55,20230328,0.0004678875858404
56,20230329,-0.0002141907648729
57,20230330,-0.0003405250533663
58,20230331,0.0001299628229543
59,20230403,-0.0002380278854266
60,20230404,0.0008172097854516
61,20230406,-4.7539215694728734e-05
62,20230407,-9.135082630484413e-05
63,20230410,0.0014848933575231
64,20230411,-0.0003281844802678
65,20230412,0.0003041406466356
66,20230413,-0.000295354291355
67,20230414,-0.0002216419144257
68,20230417,-0.0003540942617697
69,20230418,-0.0002865803650042
70,20230419,-8.095872125694656e-05
71,20230420,-0.0004951226369836
72,20230421,-0.0003862545572277
73,20230424,-0.0005981449032735
74,20230425,-0.0005146355010198
75,20230426,-5.847535950529157e-06
76,20230427,-4.427669552228672e-05
77,20230428,0.000512909925968
78,20230504,4.201044526680909e-05
79,20230505,5.928991567501447e-05
80,20230508,-0.0002171259415051
