Unnamed: 0,date,rating
0,20230103,-9.9327792316833e-05
1,20230104,-1.0961439969628832e-05
2,20230105,-8.4035262316506e-06
3,20230106,-0.0001057426583278
4,20230109,-0.0001572540736443
5,20230110,-0.000117555588332
6,20230111,-3.1481633445629865e-05
7,20230112,-4.455821902587279e-05
8,20230113,3.2963410712664835e-05
9,20230116,-9.499736180410076e-05
10,20230117,-0.0002362040163737
11,20230118,-0.0001490000195362
12,20230119,4.177774739785581e-05
13,20230120,-0.0001158863721549
14,20230130,-6.934006553934416e-05
15,20230131,2.8548866399017585e-05
16,20230201,-8.54986470341655e-05
17,20230202,3.665322066826034e-05
18,20230203,0.0001004400380111
19,20230206,0.0002980994215614
20,20230207,1.1476406997812715e-05
21,20230208,2.539248376575715e-05
22,20230209,-1.6882217768929258e-05
23,20230210,0.0001355000397738
24,20230213,-9.993151901654856e-05
25,20230214,-0.000225133412995
26,20230215,-0.0001757337495044
27,20230216,-0.0002075329744495
28,20230217,0.0001863648485563
29,20230220,-0.00013413992521
30,20230221,8.034979707011962e-05
31,20230222,-3.957528340734539e-05
32,20230223,-0.0001231908845625
33,20230224,0.0001361785960193
34,20230227,-0.0001947889001951
35,20230228,0.0003993880012474
36,20230301,-0.0001251861607762
37,20230302,-7.142267278704044e-06
38,20230303,-7.11259361634669e-05
39,20230306,0.0001502138072748
40,20230307,-0.0003163423141838
41,20230308,0.0001610894583065
42,20230309,-0.0001670297436165
43,20230310,2.7615109514587733e-07
44,20230313,-0.0005173172009337
45,20230314,-0.0003874535201359
46,20230315,-4.6447602247253645e-05
47,20230316,-7.293702319727063e-05
48,20230317,-0.0001182548199262
49,20230320,-8.557832281249935e-06
50,20230321,0.0001777221327531
51,20230322,-1.0088575015417933e-05
52,20230323,0.00010443285214
53,20230324,1.4405526997328196e-05
54,20230327,0.0006363952661839
55,20230328,2.891091884122252e-05
56,20230329,-0.0002275017641455
57,20230330,-0.0002370718857073
58,20230331,-0.0001262012715428
59,20230403,-0.0002857248135235
60,20230404,-0.0001946908702356
61,20230406,-0.0001448234856255
62,20230407,3.104347437093768e-05
63,20230410,-0.0003496676135092
64,20230411,-4.583521335573263e-05
65,20230412,-0.000195485909758
66,20230413,0.0003985575702927
67,20230414,-0.0001236068203856
68,20230417,-0.0004611421496415
69,20230418,-0.0001528501619471
70,20230419,-0.0005033116204484
71,20230420,0.0002546378352125
72,20230421,-9.039260737425432e-05
73,20230424,-0.0001420602418447
74,20230425,-0.0001314040425098
75,20230426,-0.0008370772347117
76,20230427,-0.000363593324431
77,20230428,-6.892210417772916e-05
78,20230504,-0.0003634526018462
79,20230505,-3.053351945556197e-05
80,20230508,0.0005623084617459
