Unnamed: 0,date,rating
0,20230103,-4.398138306824025e-05
1,20230104,-0.0002318171506824
2,20230105,0.0002758614112256
3,20230106,0.0011799271883752
4,20230109,0.0008506085585122
5,20230110,-0.0004284671716261
6,20230111,0.0012191196254894
7,20230112,-0.000423928714198
8,20230113,0.0002921571357965
9,20230116,-7.600453735042997e-05
10,20230117,9.889775264149192e-05
11,20230118,4.733897507911693e-05
12,20230119,-0.0005293001110716
13,20230120,-0.0001125157406349
14,20230130,3.191448202177837e-05
15,20230131,9.164138938002974e-05
16,20230201,7.329061848816208e-05
17,20230202,-2.592085406805372e-05
18,20230203,-0.0005311274569565
19,20230206,-0.0005972474877578
20,20230207,-0.0001711192721323
21,20230208,0.0003111337317249
22,20230209,0.0003544589254093
23,20230210,-0.0001076219788827
24,20230213,-0.0002773312556115
25,20230214,-0.0001662518138692
26,20230215,-0.0003458620827657
27,20230216,-0.0001359816663544
28,20230217,-0.0002356733778012
29,20230220,0.0002753755633558
30,20230221,0.0001193598371719
31,20230222,-0.0005284091958528
32,20230223,0.0005541577687674
33,20230224,-0.0002338638568425
34,20230227,0.0007257979378397
35,20230228,1.2864213141810392e-05
36,20230301,-0.0002383636050389
37,20230302,-0.0001253081801779
38,20230303,-0.0001118702860786
39,20230306,0.0006709849200329
40,20230307,0.0011089242342187
41,20230308,-0.0003359505827422
42,20230309,-6.343600178675315e-05
43,20230310,0.0002200495238955
44,20230313,-0.0005204734272892
45,20230314,-0.0003473463104723
46,20230315,-0.0001688898737684
47,20230316,-0.0005165969255421
48,20230317,-6.78325354400662e-05
49,20230320,0.0009515434172577
50,20230321,4.129671350230853e-05
51,20230322,-0.0001235762529059
52,20230323,3.779167295209957e-05
53,20230324,0.0003104481213331
54,20230327,0.0003611702340831
55,20230328,-0.0001257903820155
56,20230329,-0.0004523558255193
57,20230330,0.0006879042622493
58,20230331,-0.0002576549920737
59,20230403,0.000354884764446
60,20230404,0.0001114533486177
61,20230406,-6.666827976315168e-05
62,20230407,-0.0002206253043207
63,20230410,0.0002322965765911
64,20230411,6.749173775765039e-05
65,20230412,-0.0001848222149287
66,20230413,-0.0004171491931577
67,20230414,0.0001242217059753
68,20230417,-0.0002521192026091
69,20230418,-0.0001301371148527
70,20230419,7.803149457468612e-05
71,20230420,-4.474472217904835e-06
72,20230421,2.6797274208036025e-06
73,20230424,-0.0002603172927844
74,20230425,5.826204201274126e-06
75,20230426,0.0011267830629703
76,20230427,-0.0005447935411602
77,20230428,-0.0001430757754361
78,20230504,-0.0001959859333781
79,20230505,0.0002933044421008
80,20230508,-6.548670528034116e-05
