Unnamed: 0,date,rating
0,20230103,-0.0001354245912916
1,20230104,-0.0003336256038954
2,20230105,-3.429697194082488e-05
3,20230106,0.0003281137542661
4,20230109,-0.0001878513076716
5,20230110,0.0001230396924918
6,20230111,-0.0004929591855988
7,20230112,-7.639550824205451e-05
8,20230113,-0.0001563515727812
9,20230116,-2.370304490061678e-05
10,20230117,-0.0001003305602176
11,20230118,-0.0001002486156223
12,20230119,0.0002647773585138
13,20230120,-5.966565651900451e-05
14,20230130,0.0002048939244478
15,20230131,-8.193682773381321e-05
16,20230201,1.358174076533032e-05
17,20230202,0.0003460957356139
18,20230203,5.715758272574967e-05
19,20230206,-5.012017730161187e-05
20,20230207,5.0868179053716e-05
21,20230208,-0.0002760143810754
22,20230209,0.0006328465420093
23,20230210,-0.000186716061053
24,20230213,9.625880293787728e-05
25,20230214,-0.0001903960573094
26,20230215,0.0002543168058165
27,20230216,-0.0003656693836083
28,20230217,-0.0001740334016235
29,20230220,-0.0001057377244075
30,20230221,-5.564285643163435e-05
31,20230222,6.967686549478863e-05
32,20230223,-6.992337618789454e-05
33,20230224,-9.219924923393208e-05
34,20230227,-0.0004208323759435
35,20230228,-6.265080400180815e-06
36,20230301,-0.0002081689023229
37,20230302,-0.0002564498269757
38,20230303,-3.200163285788804e-05
39,20230306,-4.701489479084181e-05
40,20230307,-0.0001594010384013
41,20230308,-2.1498844743410726e-05
42,20230309,3.733758814613422e-06
43,20230310,0.0006634178818507
44,20230313,5.2120749269332575e-05
45,20230314,0.0009616051618011
46,20230315,0.0003405304499756
47,20230316,-1.672737650881546e-05
48,20230317,-1.719201005693539e-05
49,20230320,0.0001531508153566
50,20230321,0.0002243183577732
51,20230322,0.0012562316913673
52,20230323,0.0006474311420333
53,20230324,0.0002404039562213
54,20230327,-0.0013990748517454
55,20230328,-0.0005349211999566
56,20230329,0.0005854873545157
57,20230330,7.799351753923424e-06
58,20230331,-6.406230062422205e-05
59,20230403,-7.380491656830156e-05
60,20230404,0.000366696357084
61,20230406,-0.0002890067446223
62,20230407,-3.4235706596448006e-05
63,20230410,5.164660101337353e-05
64,20230411,-2.774879898495297e-05
65,20230412,0.0007835318314753
66,20230413,-0.0005804640554541
67,20230414,0.0004787525328723
68,20230417,-0.0001468187541637
69,20230418,-0.0004887959415584
70,20230419,-0.0002868529846275
71,20230420,-0.0003302258307459
72,20230421,-0.0006969325297172
73,20230424,-0.0004683790631733
74,20230425,-0.0008246326155619
75,20230426,-0.0001400519609154
76,20230427,-0.0006052657951412
77,20230428,0.0002577810081182
78,20230504,-0.0002662659286386
79,20230505,-0.0003805830069146
80,20230508,-0.0002307396178923
