Unnamed: 0,date,rating
0,20230103,0.0002956544840442
1,20230104,0.0013200414261489
2,20230105,0.0009550645047921
3,20230106,-0.0011788957419754
4,20230109,0.0001838496355668
5,20230110,-0.0003086166915778
6,20230111,-0.0001358965804523
7,20230112,-0.0004328890738307
8,20230113,-0.0006200963168159
9,20230116,-0.0001625881445235
10,20230117,-0.0007678417320792
11,20230118,0.000220632884699
12,20230119,-0.0002122649944292
13,20230120,0.0003711849525689
14,20230130,0.0001098087073915
15,20230131,0.0003491217144376
16,20230201,0.0002197599595306
17,20230202,0.0001462971147682
18,20230203,0.0004662627331354
19,20230206,2.0654130587668696e-05
20,20230207,-0.000124856225223
21,20230208,0.0024383541068519
22,20230209,0.0001464227752938
23,20230210,-0.0011040753345135
24,20230213,3.572076562119939e-05
25,20230214,-6.642550251519939e-05
26,20230215,-6.174351099337326e-05
27,20230216,-0.000114951654839
28,20230217,-0.0001346364250546
29,20230220,-0.0001889816570935
30,20230221,0.0003961543062443
31,20230222,0.0004027373995252
32,20230223,-4.169890687164295e-05
33,20230224,3.499991695080871e-05
34,20230227,0.0006679179094036
35,20230228,0.0005575055842312
36,20230301,-0.0004836299507337
37,20230302,0.0002855919567995
38,20230303,0.0002873827327982
39,20230306,-0.0002949950749136
40,20230307,-0.0005324817161983
41,20230308,0.0002804876524449
42,20230309,8.176632712050412e-06
43,20230310,0.0002560901429535
44,20230313,0.000192286992721
45,20230314,0.0015115868950067
46,20230315,-0.0003317113600953
47,20230316,-0.0002337949412822
48,20230317,0.0014605072923645
49,20230320,-0.0004564796174269
50,20230321,-7.440708010252265e-05
51,20230322,0.0005273288455874
52,20230323,-0.0007919903890758
53,20230324,0.0002940939543035
54,20230327,-0.0007803400045508
55,20230328,-0.0001451218805093
56,20230329,-4.3139396457272185e-06
57,20230330,-0.0008566427667842
58,20230331,4.6285795245028745e-05
59,20230403,-1.080380979174766e-05
60,20230404,-0.0002664848140484
61,20230406,-0.0001736445261952
62,20230407,0.0003411834236205
63,20230410,-0.0006894950963205
64,20230411,-0.0002281081279471
65,20230412,0.0002087358297639
66,20230413,2.583465037219263e-06
67,20230414,-0.0002960350070025
68,20230417,-0.0003327911030927
69,20230418,-0.0001516763099296
70,20230419,0.0001984487539279
71,20230420,-0.0003281798653491
72,20230421,-0.0004931735616944
73,20230424,9.714188204959562e-05
74,20230425,-0.0002439295778413
75,20230426,-0.0001944127758757
76,20230427,-4.3256712142279656e-05
77,20230428,0.0002647292259206
78,20230504,5.2319260560995447e-05
79,20230505,0.00044769092384
80,20230508,0.000393987949407
