Unnamed: 0,date,rating
0,20230103,0.0002897081754467
1,20230104,-0.0001314492649269
2,20230105,-2.91353584307175e-05
3,20230106,-4.91869681893545e-05
4,20230109,-0.0001025835700628
5,20230110,0.0004293165181978
6,20230111,0.000225584545588
7,20230112,0.0001516282769156
8,20230113,-0.0004157662461729
9,20230116,0.0001652258068742
10,20230117,0.0005983022403056
11,20230118,-0.0002206862915321
12,20230119,-0.0002168729205325
13,20230120,-0.0003261744578397
14,20230130,-6.754273189161818e-05
15,20230131,0.0001966882263737
16,20230201,-7.725107113085398e-05
17,20230202,9.277950969868646e-05
18,20230203,0.0010670454933673
19,20230206,-6.276888143717299e-05
20,20230207,0.00041999303327
21,20230208,-0.0001755857797433
22,20230209,0.0003572116374954
23,20230210,0.000277770983942
24,20230213,-0.0010149076178066
25,20230214,3.764038415311359e-06
26,20230215,0.0001860766780277
27,20230216,-0.0001338927950694
28,20230217,6.513050540143948e-05
29,20230220,-9.884783157897328e-05
30,20230221,-0.0002191341612972
31,20230222,-0.000173512989892
32,20230223,0.0005758551882046
33,20230224,2.6042154133280404e-05
34,20230227,-0.0002984649378248
35,20230228,0.0002495666051288
36,20230301,-0.0001152553205734
37,20230302,-1.5680322083279097e-05
38,20230303,-0.000853917327293
39,20230306,8.89988964082501e-06
40,20230307,-0.0003043677630349
41,20230308,7.216038812750881e-05
42,20230309,7.093173494420153e-05
43,20230310,0.000294654605519
44,20230313,0.0002262083121294
45,20230314,0.0002361700416626
46,20230315,-0.0005642380182698
47,20230316,-0.0001782012805354
48,20230317,-0.0004337404801569
49,20230320,-0.0005772281584271
50,20230321,-1.993331504070188e-05
51,20230322,-3.597384379664707e-05
52,20230323,0.0003868492423772
53,20230324,-0.0002096730699361
54,20230327,-0.0004618841984058
55,20230328,0.0001699692153544
56,20230329,-5.787878216941332e-05
57,20230330,-0.0002490683277525
58,20230331,0.000205840897524
59,20230403,-0.0002802922983309
60,20230404,-0.0008650363966922
61,20230406,-0.0001638047137681
62,20230407,-8.298360121695139e-05
63,20230410,8.598680120820228e-05
64,20230411,-3.3215579944726885e-05
65,20230412,0.0001734860154107
66,20230413,-0.0001139125900892
67,20230414,0.000193858263315
68,20230417,-0.0002421423998025
69,20230418,-4.872659621435288e-06
70,20230419,-0.0001700775518187
71,20230420,1.685015195314765e-05
72,20230421,-0.0006332195282569
73,20230424,0.0008886628167349
74,20230425,-0.0001499278534405
75,20230426,0.0001888090740234
76,20230427,0.0002568095997453
77,20230428,-0.0002650163111955
78,20230504,-5.7858273085261165e-05
79,20230505,-2.252972467284976e-05
80,20230508,0.000213322716197
