Unnamed: 0,date,rating
0,20230103,-0.0008443070206831
1,20230104,-1.1764815799897932e-06
2,20230105,-0.0002337174782046
3,20230106,-0.000488534780595
4,20230109,0.0003886514185894
5,20230110,-0.0003058251096975
6,20230111,3.296619384453957e-05
7,20230112,0.0001914764479871
8,20230113,0.0003538562600203
9,20230116,0.000481439097748
10,20230117,-0.0004481488048045
11,20230118,0.0024086993061382
12,20230119,-0.0003891691910878
13,20230120,-5.435631940290306e-05
14,20230130,0.0006859201133879
15,20230131,0.0005033832828627
16,20230201,-0.0001270057292042
17,20230202,0.0003461107872663
18,20230203,-0.000211905823099
19,20230206,0.0001124165153451
20,20230207,-1.299760036440255e-05
21,20230208,0.0003502077368134
22,20230209,-0.0006685667509995
23,20230210,0.0001718520216904
24,20230213,-0.0003636302255584
25,20230214,-0.000178424217617
26,20230215,0.0002493561525317
27,20230216,-0.0003287809012253
28,20230217,0.0001888221127443
29,20230220,-0.0004723521685751
30,20230221,2.3652671882860305e-05
31,20230222,-8.059776112708288e-05
32,20230223,0.0005083365737449
33,20230224,0.0001900422018832
34,20230227,0.000153789346131
35,20230228,0.0004662463908291
36,20230301,-0.0002147522464877
37,20230302,6.516761053248006e-05
38,20230303,-6.674817157196304e-05
39,20230306,-0.0001714974722145
40,20230307,-6.766007870627754e-05
41,20230308,0.0001894356535037
42,20230309,8.067921561319466e-05
43,20230310,-7.850681025324027e-05
44,20230313,-0.0003849609397407
45,20230314,-5.706607106237854e-05
46,20230315,-5.134573266685615e-05
47,20230316,-0.0001232399759988
48,20230317,-0.0001481042358123
49,20230320,-0.0001204849384193
50,20230321,0.0006142170680374
51,20230322,-0.000142280144807
52,20230323,-0.0001715749056368
53,20230324,-0.0003743279268949
54,20230327,-0.0001105856235155
55,20230328,0.000152755487546
56,20230329,-0.0001484395477934
57,20230330,-0.0004651059302538
58,20230331,7.020336263828334e-05
59,20230403,-3.0657764325604335e-05
60,20230404,-0.000278756102614
61,20230406,3.906646211678786e-06
62,20230407,0.0002413446922841
63,20230410,-4.146311010027527e-05
64,20230411,-2.9790952610773387e-05
65,20230412,-0.0003684359200469
66,20230413,-0.0001509378768585
67,20230414,0.0003280982471903
68,20230417,-1.4003034512325245e-05
69,20230418,-0.000215218769468
70,20230419,1.7533545048047626e-05
71,20230420,-0.0002356328761312
72,20230421,7.026366835557209e-05
73,20230424,0.0002575415467757
74,20230425,3.1124438977230755e-05
75,20230426,0.0001403218681945
76,20230427,0.0008750536881926
77,20230428,4.991263604123227e-05
78,20230504,7.490376579410524e-05
79,20230505,0.000806784818025
80,20230508,-0.0004686977251735
