Unnamed: 0,date,rating
0,20230103,1.0790121535569516e-05
1,20230104,0.0006511093478342
2,20230105,-0.0003404258621138
3,20230106,-0.000489009421916
4,20230109,-0.000341517167391
5,20230110,-0.0002205489112506
6,20230111,-0.0001229411855492
7,20230112,6.0715045093621326e-05
8,20230113,-3.768520026814401e-06
9,20230116,0.000234136511278
10,20230117,-8.029094905596858e-05
11,20230118,1.5787202450704648e-05
12,20230119,0.0003082587822476
13,20230120,0.0002085994189179
14,20230130,1.4852497693688214e-05
15,20230131,0.0004320435874323
16,20230201,5.5000084363249576e-05
17,20230202,-0.0001545024822557
18,20230203,0.0001310120070515
19,20230206,-0.000191381555825
20,20230207,0.0002193981667684
21,20230208,-6.109995961492812e-05
22,20230209,8.518794427909616e-05
23,20230210,7.091888203458152e-05
24,20230213,0.0001415979170301
25,20230214,-0.000132181774169
26,20230215,-0.0001411657958589
27,20230216,-6.006476525019658e-05
28,20230217,-4.460753629943728e-05
29,20230220,4.314973337964643e-05
30,20230221,-0.0001416574660187
31,20230222,4.41261463680946e-05
32,20230223,6.510991458512461e-05
33,20230224,-0.0001173961250999
34,20230227,0.0001393619082908
35,20230228,0.0001174743647363
36,20230301,-0.0001550545638936
37,20230302,-0.0001972281533875
38,20230303,-6.444333928841054e-05
39,20230306,-0.0003192561513794
40,20230307,-0.0001623079586111
41,20230308,9.763131127301514e-05
42,20230309,-0.0001059883182613
43,20230310,4.37793736275955e-05
44,20230313,-0.0003251040278898
45,20230314,-0.0001030606760063
46,20230315,0.0001392394382615
47,20230316,3.218900311597985e-05
48,20230317,0.0001939306763149
49,20230320,-0.0001311401601361
50,20230321,0.0001853084428131
51,20230322,0.0001520541759165
52,20230323,-0.000207725032589
53,20230324,0.0002856900942107
54,20230327,-0.0002874339117247
55,20230328,-0.0001391840143812
56,20230329,-8.50079981038563e-05
57,20230330,-0.0002479541863133
58,20230331,-5.005974325873569e-05
59,20230403,0.0003430350424669
60,20230404,-0.0002552196626267
61,20230406,4.643004450661465e-05
62,20230407,0.0001562838977581
63,20230410,-0.0002540743653787
64,20230411,0.0005863324871888
65,20230412,-0.0002633923731465
66,20230413,0.0001901217947291
67,20230414,-0.0001240301084917
68,20230417,-0.0001539825440143
69,20230418,-9.545673213625138e-05
70,20230419,-0.0003499874302053
71,20230420,0.0002144641017441
72,20230421,1.887171696524095e-05
73,20230424,0.0003357039008099
74,20230425,0.0001465224933207
75,20230426,1.109214267630608e-05
76,20230427,-0.0001319237195225
77,20230428,0.0001995209269578
78,20230504,4.478701426635792e-05
79,20230505,0.0006728628887322
80,20230508,-7.000484498786015e-06
