Unnamed: 0,date,rating
0,20230103,1.3740784204621967e-05
1,20230104,0.0003016615364936
2,20230105,-7.822080827236956e-05
3,20230106,-0.0003780211494587
4,20230109,-0.0001569805442223
5,20230110,-4.948644876785835e-05
6,20230111,9.031688136751208e-05
7,20230112,-5.843328765147164e-05
8,20230113,-1.655242718615228e-05
9,20230116,-4.673303478200377e-05
10,20230117,3.204196117395939e-05
11,20230118,8.369118149904304e-05
12,20230119,-2.0401019991545376e-05
13,20230120,0.0001179502913134
14,20230130,0.0004934049268384
15,20230131,0.000207205143021
16,20230201,-0.0001382740789052
17,20230202,-0.0002012541277031
18,20230203,-0.0002661600288996
19,20230206,2.458530509744109e-05
20,20230207,0.0001235419811889
21,20230208,1.60032222437873e-06
22,20230209,7.337139522197202e-05
23,20230210,0.000147417653339
24,20230213,-0.0002225400689355
25,20230214,-5.6081764848741965e-05
26,20230215,-2.2012464380734145e-05
27,20230216,-0.0002468041202078
28,20230217,-0.0001280064686269
29,20230220,2.42172497673638e-05
30,20230221,-0.0002096987916156
31,20230222,0.0003149029602104
32,20230223,2.4881085488599145e-05
33,20230224,0.000129843888748
34,20230227,0.0004021827880903
35,20230228,6.3542273189921e-05
36,20230301,-0.0004271720516577
37,20230302,-0.0002477667802444
38,20230303,-0.0001549910312139
39,20230306,-2.0895813603128915e-05
40,20230307,-5.27807212692134e-05
41,20230308,-0.0002398661411202
42,20230309,2.47298750654032e-05
43,20230310,-0.0002506237928539
44,20230313,-9.184088330352826e-05
45,20230314,1.840658067818038e-05
46,20230315,0.0002542966431677
47,20230316,-9.572582776276068e-05
48,20230317,-0.0002860014563125
49,20230320,0.0002273284578641
50,20230321,-2.797922342740742e-05
51,20230322,-6.636734258326952e-05
52,20230323,0.0002748977752507
53,20230324,0.0002227894609336
54,20230327,2.6178048469275627e-05
55,20230328,-3.4054829128066344e-05
56,20230329,-6.673780900997534e-05
57,20230330,-0.0002409765404544
58,20230331,-5.981958992211746e-05
59,20230403,-0.0001307488924698
60,20230404,-0.0002464773201551
61,20230406,-9.950377693680053e-05
62,20230407,-6.500328078399802e-05
63,20230410,0.0001410154959926
64,20230411,0.0002067442763971
65,20230412,-0.0002669555246078
66,20230413,0.0001615651710399
67,20230414,-0.0001117895736494
68,20230417,-0.0001833934034758
69,20230418,1.1441403029520528e-05
70,20230419,-5.963179553678274e-05
71,20230420,-4.629854998984656e-05
72,20230421,-0.0002132288449165
73,20230424,-5.164210762234901e-06
74,20230425,7.567421512905869e-05
75,20230426,-5.639397878762844e-05
76,20230427,0.0004610631142926
77,20230428,0.0002180706998662
78,20230504,3.724525466523148e-05
79,20230505,0.0007216748527533
80,20230508,-0.0003884859858492
