Unnamed: 0,date,rating
0,20230103,0.0001688670606568
1,20230104,-0.0002484432182048
2,20230105,5.833498915867616e-05
3,20230106,5.979037660571007e-05
4,20230109,-8.067610144235145e-05
5,20230110,-8.139404640153488e-05
6,20230111,-0.0002847018992736
7,20230112,5.045702120064285e-05
8,20230113,6.299681961151842e-06
9,20230116,0.0001548220445228
10,20230117,0.0006336161950988
11,20230118,0.0017054310320052
12,20230119,-0.0002702957405483
13,20230120,-0.0007259701093286
14,20230130,0.0002483116239369
15,20230131,-0.0002002766348756
16,20230201,0.0001267639465432
17,20230202,-6.75276016649136e-05
18,20230203,0.0001602115090247
19,20230206,-3.060466937634048e-05
20,20230207,-1.0267315922577856e-05
21,20230208,-0.0004334473843172
22,20230209,8.695674885990634e-05
23,20230210,-0.0002702604685638
24,20230213,-8.223255759988545e-05
25,20230214,0.0001316120163492
26,20230215,-0.0004576740328244
27,20230216,-0.0001808738160272
28,20230217,-1.0254423966341311e-05
29,20230220,-1.514785550806148e-05
30,20230221,-0.0002865739109677
31,20230222,-4.610198290093164e-05
32,20230223,-0.0001252540068129
33,20230224,0.0001907942213756
34,20230227,-0.0007022580631544
35,20230228,1.7562741772131158e-05
36,20230301,0.0003066739032083
37,20230302,0.0002787065252825
38,20230303,-0.0004112157532851
39,20230306,-7.680227750130207e-06
40,20230307,-0.0002912934169686
41,20230308,4.126715016876092e-05
42,20230309,0.0006239024311584
43,20230310,0.0003046431468898
44,20230313,-7.872974528847289e-05
45,20230314,0.0007108473762688
46,20230315,-0.0003181207406311
47,20230316,1.5962931439716444e-05
48,20230317,0.0003290389093899
49,20230320,0.0010561579494981
50,20230321,-0.0003009108468134
51,20230322,-0.0002806809585416
52,20230323,0.0003071894635464
53,20230324,-0.0010896851759693
54,20230327,7.113182624330173e-05
55,20230328,-0.0002533637775873
56,20230329,0.0005483925046309
57,20230330,-0.0002708557746393
58,20230331,0.0003256536584086
59,20230403,9.434026572575312e-05
60,20230404,-0.000272371679049
61,20230406,-0.000239392430829
62,20230407,0.0001128167202556
63,20230410,0.0008470113945981
64,20230411,0.0004391377763298
65,20230412,0.002167145040059
66,20230413,-0.0006390821549247
67,20230414,0.0015241105512723
68,20230417,-9.999182367690614e-05
69,20230418,-0.0004894150831942
70,20230419,-0.0006370621712513
71,20230420,0.0002374598558251
72,20230421,-0.0005253759802805
73,20230424,0.0004137561020916
74,20230425,-0.0013523271211513
75,20230426,-0.0002143289177775
76,20230427,-0.0002451211996359
77,20230428,0.0005364024140608
78,20230504,-0.0008577343573957
79,20230505,-8.84693538346402e-05
80,20230508,-0.0003281673880182
