Unnamed: 0,date,rating
0,20230103,-1.0101321491807656e-05
1,20230104,-1.276513935013614e-05
2,20230105,-5.628172970449352e-05
3,20230106,4.039879941323728e-05
4,20230109,4.38255397239702e-05
5,20230110,-5.367953559256586e-05
6,20230111,1.0781996303098745e-05
7,20230112,0.0001134992044641
8,20230113,6.622925646651842e-05
9,20230116,0.0003013482864865
10,20230117,0.0003341843784087
11,20230118,2.083203515573924e-06
12,20230119,0.0002524249334126
13,20230120,1.827387835650631e-05
14,20230130,-5.277893106979318e-05
15,20230131,-3.250064763431056e-06
16,20230201,0.000283375297533
17,20230202,7.067002489670998e-05
18,20230203,-2.3415120290985545e-05
19,20230206,6.520430195912225e-05
20,20230207,-0.0001397060028223
21,20230208,-3.449657533117666e-05
22,20230209,-2.157406498827272e-05
23,20230210,0.0001257074738703
24,20230213,6.061608365969461e-05
25,20230214,4.918097637309429e-05
26,20230215,-8.626692247587305e-05
27,20230216,7.187335766764429e-05
28,20230217,-4.4998972062532815e-05
29,20230220,0.0001360050837262
30,20230221,-9.04743531838173e-05
31,20230222,-0.0001120267949134
32,20230223,0.0001270982787484
33,20230224,1.3824977230070951e-05
34,20230227,-1.0401589201238185e-05
35,20230228,3.3518843343564965e-05
36,20230301,-3.401925087161519e-05
37,20230302,1.380004228561672e-05
38,20230303,2.5308787136533995e-05
39,20230306,-4.253563690382689e-05
40,20230307,-5.978285165462388e-05
41,20230308,1.1454090447091618e-05
42,20230309,0.0001080114331804
43,20230310,-9.783432867095308e-05
44,20230313,-7.63649766110799e-05
45,20230314,2.705021110991781e-05
46,20230315,1.7772583214834444e-05
47,20230316,1.0569957365148065e-05
48,20230317,0.0001050481704645
49,20230320,-7.083396037866645e-05
50,20230321,0.0001055038692985
51,20230322,4.645826961984538e-05
52,20230323,-1.8071558142181057e-05
53,20230324,-4.46539618253349e-05
54,20230327,-1.832035608775252e-05
55,20230328,1.2046307014398833e-05
56,20230329,-4.339563375693042e-05
57,20230330,-7.681155177796204e-06
58,20230331,4.918971446400936e-06
59,20230403,6.775485331784252e-06
60,20230404,-6.243453100619872e-05
61,20230406,-5.198635765531121e-05
62,20230407,3.9290703076087934e-05
63,20230410,-0.0001651153970451
64,20230411,3.037358071130208e-05
65,20230412,-0.0001010770751485
66,20230413,5.788921244552176e-05
67,20230414,7.458959676327939e-06
68,20230417,0.0007883653627588
69,20230418,8.702711344853586e-05
70,20230419,1.86180122169302e-05
71,20230420,0.0003193065553146
72,20230421,-0.0002946688010931
73,20230424,-7.88298047405153e-05
74,20230425,0.001247917185116
75,20230426,-0.0003514675975145
76,20230427,-0.0002151539906008
77,20230428,0.0001372801536565
78,20230504,0.0002738373350965
79,20230505,-0.0001194477433367
80,20230508,0.0003566224107313
