Unnamed: 0,date,rating
0,20230103,-0.0005345747788294
1,20230104,-0.0002238813189336
2,20230105,0.0005068201954778
3,20230106,-0.0001890147651871
4,20230109,0.0009767065377689
5,20230110,2.98712103302782e-05
6,20230111,0.0005156408067988
7,20230112,0.0001846899083762
8,20230113,0.0005108835163335
9,20230116,0.0003759902199085
10,20230117,-0.0004096839026746
11,20230118,-0.0001440387821144
12,20230119,-0.0002536193946927
13,20230120,-0.0001821433209525
14,20230130,8.906653880601493e-05
15,20230131,-0.0002742548733641
16,20230201,8.261458920526893e-05
17,20230202,0.0005879132821129
18,20230203,-0.0003650821838274
19,20230206,-1.6436530490346136e-05
20,20230207,0.0002006115975871
21,20230208,0.0003450700636191
22,20230209,8.35169337010263e-06
23,20230210,-0.0005023500668712
24,20230213,0.0001775989498353
25,20230214,-0.000176048288628
26,20230215,0.0006675446903658
27,20230216,-0.0003273714787386
28,20230217,0.0008418237549969
29,20230220,8.89112524288724e-05
30,20230221,0.0010826765851081
31,20230222,3.441561366819816e-05
32,20230223,-0.0002922982127288
33,20230224,-0.0003250853110617
34,20230227,-0.0008425656554598
35,20230228,0.000550793002882
36,20230301,-0.0006999633603979
37,20230302,3.3076623766243484e-05
38,20230303,0.0001113105257983
39,20230306,0.0002833433821545
40,20230307,-0.000861353136543
41,20230308,0.0002338898217957
42,20230309,0.0006596015080684
43,20230310,0.0006881593876932
44,20230313,0.0002101812476186
45,20230314,-0.0004944117329012
46,20230315,0.0003227680952667
47,20230316,-4.440509454645453e-05
48,20230317,-0.0004605018828737
49,20230320,0.000584594114815
50,20230321,-0.0001824818021985
51,20230322,-0.0009066291652111
52,20230323,-0.0005419491848512
53,20230324,9.332164916832167e-05
54,20230327,-0.0002988737245129
55,20230328,0.0015064602768186
56,20230329,0.0005550198679377
57,20230330,-3.469261672264266e-05
58,20230331,0.0003460404611567
59,20230403,-0.0005755312376239
60,20230404,-0.0006282199778701
61,20230406,-0.0002941402106461
62,20230407,-0.0002758069446019
63,20230410,-0.0004118310621129
64,20230411,-0.0003815219596353
65,20230412,-0.0005331943459938
66,20230413,0.0014893122452225
67,20230414,-0.0002186333136262
68,20230417,8.285664207927577e-05
69,20230418,-0.0008856770757655
70,20230419,-0.0001634594447423
71,20230420,0.0005660765788357
72,20230421,0.0007747688974326
73,20230424,-0.0012649393284061
74,20230425,-0.0005498351120406
75,20230426,-9.3995008664156e-05
76,20230427,0.0004186473934057
77,20230428,-0.0008499074101444
78,20230504,-0.0006482151534622
79,20230505,-0.0011674497179037
80,20230508,-0.0006477462844949
