Unnamed: 0,date,rating
0,20230103,-0.000360464686608
1,20230104,-7.095443461448874e-05
2,20230105,0.000154684220334
3,20230106,2.686200806255318e-05
4,20230109,0.0002695468324303
5,20230110,0.0004372724254001
6,20230111,-0.0002554281796694
7,20230112,-0.0001322296685856
8,20230113,-0.0007557893629179
9,20230116,-0.000259172298735
10,20230117,-0.0001186775604542
11,20230118,-8.695236619911215e-05
12,20230119,-0.0001201186328504
13,20230120,-6.598459175244277e-05
14,20230130,-0.0003149630476513
15,20230131,0.0001308608860362
16,20230201,0.0002721219406256
17,20230202,-0.0002656799208748
18,20230203,-0.0005476092707713
19,20230206,-0.0002563597187568
20,20230207,-0.0002054270119378
21,20230208,0.0001840407414034
22,20230209,0.0021403085311626
23,20230210,-0.0005610034370276
24,20230213,8.208733897275822e-05
25,20230214,-0.0003513987642993
26,20230215,0.000612458680555
27,20230216,-0.0003409116958614
28,20230217,-0.0006468301205779
29,20230220,0.0001826399468411
30,20230221,-0.0002264375378898
31,20230222,0.0002123636417548
32,20230223,0.0002312888474502
33,20230224,-0.0004195297761179
34,20230227,-0.0004598340264346
35,20230228,-0.0001077454904116
36,20230301,-0.0003568910590538
37,20230302,0.0006940601361275
38,20230303,-0.0001135716773042
39,20230306,5.3205696069073335e-05
40,20230307,-0.0006306793359888
41,20230308,-0.0002859984723119
42,20230309,-0.0003094133713051
43,20230310,-0.0004870470068898
44,20230313,-7.102152818862295e-05
45,20230314,-0.0007205687644953
46,20230315,-0.0005009539955346
47,20230316,-0.0008726074972063
48,20230317,-4.375156189350775e-05
49,20230320,0.0008542761941204
50,20230321,0.0004578872960061
51,20230322,0.0005821927865529
52,20230323,0.0029535356112994
53,20230324,-4.954754750560325e-05
54,20230327,-0.001197452743601
55,20230328,-0.0010818702818117
56,20230329,0.0006886906533852
57,20230330,-0.0004773094792145
58,20230331,-0.0005195703541651
59,20230403,0.001424707909041
60,20230404,-0.0016866354381644
61,20230406,0.0006092994846932
62,20230407,-0.0007782045419629
63,20230410,0.0006165187296178
64,20230411,-0.000468623586727
65,20230412,0.0025848670782138
66,20230413,-0.0016379278797433
67,20230414,-0.0009401667477235
68,20230417,-0.0013342745064526
69,20230418,0.000980696777056
70,20230419,0.0006598145582501
71,20230420,0.0012916557239384
72,20230421,-0.0001912743221415
73,20230424,-1.862591381491244e-06
74,20230425,0.0015126594221405
75,20230426,-0.0020787688583612
76,20230427,-0.00055570471426
77,20230428,0.0001504181785116
78,20230504,-0.0013556417892866
79,20230505,-0.0002347025334792
80,20230508,-0.000393812998429
