Unnamed: 0,date,rating
0,20230103,-7.179404401252078e-06
1,20230104,0.0001220289896021
2,20230105,-0.0001015327590011
3,20230106,-0.0001085234968537
4,20230109,-4.3429849577167975e-05
5,20230110,-0.0002391825251045
6,20230111,2.7184107024649853e-06
7,20230112,-0.0001156528251122
8,20230113,-3.083220890058161e-05
9,20230116,0.0002729920276462
10,20230117,-0.0001299027997995
11,20230118,0.0001105047569399
12,20230119,4.501173171046746e-05
13,20230120,0.0001740647454116
14,20230130,0.0001325893818093
15,20230131,0.0005407154693659
16,20230201,-3.920196831598828e-05
17,20230202,-4.186540313921033e-05
18,20230203,-0.0001022114861631
19,20230206,3.998672298773367e-05
20,20230207,8.474264893611883e-05
21,20230208,-0.000100395271828
22,20230209,4.4037923917732026e-05
23,20230210,0.0002315868622089
24,20230213,-0.0001526628707303
25,20230214,-9.493480626849794e-05
26,20230215,-6.557439969711627e-05
27,20230216,-9.543612000479856e-05
28,20230217,0.0001816215603248
29,20230220,1.5279148932871966e-05
30,20230221,7.688996979110425e-06
31,20230222,-0.0001144839237976
32,20230223,0.0005727326036425
33,20230224,-1.892860559555744e-05
34,20230227,-9.37925387801322e-05
35,20230228,0.0001187624868867
36,20230301,2.227416900705254e-05
37,20230302,-0.0001057700465908
38,20230303,0.0004380223483529
39,20230306,0.0001712108443184
40,20230307,-0.0002765745508136
41,20230308,8.45006103604404e-05
42,20230309,0.0003281243198191
43,20230310,-0.0001808217082502
44,20230313,-0.0001494237806661
45,20230314,7.392341209042898e-05
46,20230315,3.191650448506789e-05
47,20230316,-3.164258102584771e-05
48,20230317,1.5195921765425684e-05
49,20230320,-0.0002899627711937
50,20230321,-7.744353882564487e-05
51,20230322,1.846183464610702e-05
52,20230323,-8.545196775926367e-05
53,20230324,2.315996013495682e-05
54,20230327,-0.0001666472853132
55,20230328,0.0001254346774586
56,20230329,-0.0001297187875457
57,20230330,-0.0002633742396148
58,20230331,5.6750166699542025e-05
59,20230403,-5.565815397125145e-05
60,20230404,-0.0001280787281107
61,20230406,7.057475901962008e-05
62,20230407,7.54377164024117e-05
63,20230410,-0.0002867361530849
64,20230411,-0.0001183324384361
65,20230412,-4.234641470721006e-05
66,20230413,7.740152397245528e-06
67,20230414,-4.143606377506301e-05
68,20230417,0.0002603935135769
69,20230418,-0.0001315220156252
70,20230419,0.0003912788319925
71,20230420,0.000104113125134
72,20230421,2.302339589501933e-06
73,20230424,-6.587404805570645e-05
74,20230425,-0.0003627563762048
75,20230426,2.706150390213948e-05
76,20230427,-0.0002367178256968
77,20230428,-5.5793998481473e-06
78,20230504,0.0002565876476777
79,20230505,0.0002162079633557
80,20230508,7.217254723175457e-05
