Unnamed: 0,date,rating
0,20230103,-0.0002395500453224
1,20230104,-0.0003384641436137
2,20230105,-0.0003962361188091
3,20230106,-0.0002489959365842
4,20230109,-0.0001329371205877
5,20230110,-0.0002945671594577
6,20230111,-7.485085154120829e-05
7,20230112,-7.732845734271725e-06
8,20230113,0.0001226302444636
9,20230116,-0.0001695115158902
10,20230117,0.0002522193112393
11,20230118,0.0001263074142631
12,20230119,-0.0001172756192822
13,20230120,-7.408141299168181e-05
14,20230130,0.0003287180431407
15,20230131,0.0002689529389878
16,20230201,2.2080006270644088e-05
17,20230202,0.0001179776268469
18,20230203,-9.609014033385255e-05
19,20230206,-5.969962270097887e-05
20,20230207,5.431748626905331e-05
21,20230208,-9.688956883148577e-06
22,20230209,-7.824862056216969e-05
23,20230210,4.965749585803863e-05
24,20230213,-3.989800986024822e-05
25,20230214,-0.0002415615931254
26,20230215,-3.550261024413194e-05
27,20230216,2.394764123536494e-05
28,20230217,2.249455998191702e-05
29,20230220,-0.0002097596452956
30,20230221,-4.091993726618265e-05
31,20230222,0.0001180509578407
32,20230223,9.002821377341892e-05
33,20230224,-4.701051913604739e-05
34,20230227,-1.2173944454903357e-05
35,20230228,7.92431151382367e-05
36,20230301,-7.64217349273231e-06
37,20230302,-8.594546507391017e-05
38,20230303,-9.441692839307415e-05
39,20230306,0.0004840932780583
40,20230307,-0.0001872543215965
41,20230308,-0.0001310856482672
42,20230309,-4.6119267099383074e-05
43,20230310,0.0001231059436515
44,20230313,9.905679804170671e-05
45,20230314,-0.0002942642481955
46,20230315,-0.0001163789673575
47,20230316,-8.494782825722469e-05
48,20230317,-6.015120586624177e-05
49,20230320,-0.0001782616497239
50,20230321,0.0001519150980871
51,20230322,0.0001163917641491
52,20230323,-9.235683396558174e-05
53,20230324,0.0002661364367377
54,20230327,-2.65283928067334e-05
55,20230328,4.337154228813938e-05
56,20230329,-8.675304166304876e-06
57,20230330,-0.0002719992842833
58,20230331,0.0005121925816494
59,20230403,0.0002541261996922
60,20230404,-0.0001510207474931
61,20230406,-0.000386739912422
62,20230407,-4.900386448230604e-05
63,20230410,-0.0003273184129494
64,20230411,-4.285468776751481e-05
65,20230412,0.0002791621359117
66,20230413,0.0004977829296706
67,20230414,-2.9676917022931063e-05
68,20230417,1.0082545794980706e-05
69,20230418,5.0493027642014856e-05
70,20230419,7.532151652675063e-05
71,20230420,-0.0001837392572143
72,20230421,0.0001620343493095
73,20230424,0.0001089277051939
74,20230425,-0.000414859730983
75,20230426,0.000420112470034
76,20230427,0.0001855172683816
77,20230428,0.000136889206347
78,20230504,-0.0007649605688968
79,20230505,-0.0001978907793953
80,20230508,-0.0005933247675853
