Unnamed: 0,date,rating
0,20230222,0.0018225453583575
1,20230223,-0.0007849986380532
2,20230224,-0.0006942034427472
3,20230227,-0.0001462544234119
4,20230228,0.0001413254454994
5,20230301,-0.0003490338674935
6,20230302,0.0003005096663312
7,20230303,-0.0001703981612289
8,20230306,-1.926015071402771e-05
9,20230307,-0.0003117977414604
10,20230308,5.514605345813589e-05
11,20230309,0.0003882436489582
12,20230310,-0.000142858405501
13,20230313,0.0001482503178295
14,20230314,-0.000272245610394
15,20230315,-0.0002279096076635
16,20230316,-4.95336600402454e-06
17,20230317,0.0002744204662964
18,20230320,0.0001842664339154
19,20230321,3.8186441188497685e-05
20,20230322,-4.632728424123356e-05
21,20230323,-0.000295678618713
22,20230324,-0.0001408036986314
23,20230327,-0.0003591754674074
24,20230328,0.0004225175522419
25,20230329,-0.0001993361873209
26,20230330,-0.0001355840840982
27,20230331,-2.747999234801936e-05
28,20230403,9.308822810418074e-05
29,20230404,-0.0001343738611329
30,20230406,-0.0001609331513387
31,20230407,-7.846832605371463e-05
32,20230410,-9.986325890235308e-05
33,20230411,-0.0002505522503795
34,20230412,-1.386373798265866e-05
35,20230413,-3.8094017984504976e-05
36,20230414,2.406778212533666e-05
37,20230417,-0.0001275508782337
38,20230418,-0.0001661498377325
39,20230419,-0.0001026580425652
40,20230420,-0.0005312702678821
41,20230421,-2.7317013977610213e-05
42,20230424,0.0001975065874805
43,20230425,-0.0004328137300721
44,20230426,0.0001633808373118
45,20230427,0.0001043579906705
46,20230428,8.42241422082826e-05
47,20230504,-9.437408407528852e-05
48,20230505,-6.373573825690892e-05
49,20230508,-0.0004275240439279
