Unnamed: 0,date,rating
0,20230103,0.0006811143471825
1,20230104,0.0005809946246324
2,20230105,-3.615996110655412e-05
3,20230106,-0.0005353956272284
4,20230109,-0.0001934127280754
5,20230110,3.501896534678054e-05
6,20230111,-0.0001826682062391
7,20230112,-0.0003270146312297
8,20230113,-0.0001157642104024
9,20230116,0.000198688328881
10,20230117,-0.0002668813143401
11,20230118,0.0006179443222688
12,20230119,0.0006003645520135
13,20230120,-4.705946564105243e-05
14,20230130,0.0002716095317511
15,20230131,-6.504312194283171e-05
16,20230201,0.0001741235589329
17,20230202,-5.267130972960255e-05
18,20230203,0.0004695893587256
19,20230206,5.082913040910025e-05
20,20230207,-7.977937276312645e-05
21,20230208,6.419738544429217e-05
22,20230209,-0.000245148726137
23,20230210,9.188633315496768e-05
24,20230213,-1.0380368533519574e-05
25,20230214,-0.0001735757195785
26,20230215,0.0001522277924456
27,20230216,-0.0002073711406861
28,20230217,-1.4930128500996146e-05
29,20230220,-0.0003876684184068
30,20230221,0.0001185523606396
31,20230222,0.0003845411527115
32,20230223,-6.4782829853776e-05
33,20230224,2.551420012238256e-05
34,20230227,-0.0002235343914676
35,20230228,-6.74799860756698e-05
36,20230301,-8.105710629636148e-05
37,20230302,-0.0003850168908772
38,20230303,-0.000152453737998
39,20230306,7.786395629724266e-05
40,20230307,-0.0002527799518389
41,20230308,0.0001540614044186
42,20230309,0.0004050496292834
43,20230310,0.000642165540991
44,20230313,-0.0001818765914013
45,20230314,-0.0001494406668904
46,20230315,-0.000153553554846
47,20230316,5.590797384247124e-05
48,20230317,-0.000188706577012
49,20230320,-0.000224510708191
50,20230321,0.0005302027036093
51,20230322,3.507436438454613e-05
52,20230323,-4.179004905615998e-05
53,20230324,0.0001041884114994
54,20230327,0.0003144538978794
55,20230328,-0.0001027986924361
56,20230329,-0.0002309007719899
57,20230330,-5.986791559915495e-05
58,20230331,8.082355147936282e-05
59,20230403,-0.0002709656527864
60,20230404,-0.0001007835521848
61,20230406,8.300965152332785e-05
62,20230407,0.0010441763396705
63,20230410,-0.000386531030813
64,20230411,0.0001351335593316
65,20230412,-0.0001193382537532
66,20230413,0.0001032928486207
67,20230414,-0.0003423995595408
68,20230417,0.0014550292070519
69,20230418,-0.0002666845306648
70,20230419,-0.000990969076921
71,20230420,-0.0005534227239992
72,20230421,-0.0012214634286868
73,20230424,-0.00043419647887
74,20230425,-0.0006226504479961
75,20230426,-0.0001827256846676
76,20230427,-6.823109043937683e-05
77,20230428,0.0002852644862964
78,20230504,-6.970217168140259e-05
79,20230505,0.0004371703669208
80,20230508,-0.0001734449188502
