Unnamed: 0,date,rating
0,20230103,0.000252825256936
1,20230104,8.880032257610641e-05
2,20230105,0.0003561295891031
3,20230106,0.0001247670917383
4,20230109,1.3080303103226585e-05
5,20230110,-0.0001630639325465
6,20230111,-7.781922058534973e-05
7,20230112,0.0003643749612354
8,20230113,-0.0001901198446263
9,20230116,0.0004777733099957
10,20230117,-0.0001952820025728
11,20230118,8.329585867744516e-05
12,20230119,-0.0001013619954033
13,20230120,0.0001391374359837
14,20230130,0.0001959449836175
15,20230131,0.0002735007400747
16,20230201,0.0004196715003376
17,20230202,-0.0001427593557338
18,20230203,5.467844958577727e-05
19,20230206,-0.0002648267411431
20,20230207,-0.0001903892930629
21,20230208,0.0005034995871692
22,20230209,0.0001220624132238
23,20230210,-0.0001015506300934
24,20230213,-0.0001629485553859
25,20230214,0.0004720198581331
26,20230215,0.0007886136357059
27,20230216,-0.0003651413563774
28,20230217,2.119359779780639e-05
29,20230220,5.84570586509504e-05
30,20230221,4.369491399505253e-05
31,20230222,0.0002395473547614
32,20230223,-0.0001620339725813
33,20230224,-8.480042970926279e-05
34,20230227,0.0002645034188946
35,20230228,-0.0001171977976953
36,20230301,1.5581524541410425e-05
37,20230302,-0.0002404363892263
38,20230303,0.0004057841378933
39,20230306,-0.0003641312063079
40,20230307,-0.0001027154536425
41,20230308,-0.0001171974440275
42,20230309,2.8479302819167267e-05
43,20230310,-4.778675548282083e-05
44,20230313,-0.0001039111096297
45,20230314,-0.000130274307222
46,20230315,0.0001646304853786
47,20230316,-0.0002013211669335
48,20230317,-7.930710749611024e-05
49,20230320,0.0005007671720421
50,20230321,0.0002139524104896
51,20230322,-8.400319158680332e-06
52,20230323,5.52942308564317e-05
53,20230324,0.000112081967136
54,20230327,6.870468142326108e-05
55,20230328,-5.54598276892822e-05
56,20230329,-0.0003353157313345
57,20230330,0.0002952009897863
58,20230331,-4.723351054923979e-05
59,20230403,5.689692961479534e-05
60,20230404,-0.0001678842728256
61,20230406,-0.0001551640349147
62,20230407,-0.0004325952841383
63,20230410,-0.0002317058819645
64,20230411,-0.0001196414906575
65,20230412,0.0001302497150787
66,20230413,-0.0002651558886125
67,20230414,-0.0001721683867427
68,20230417,5.81430161594876e-05
69,20230418,-0.0001838008271129
70,20230419,0.0004844287367985
71,20230420,4.5963024926401445e-05
72,20230421,-0.0001854874065593
73,20230424,0.0007365271087837
74,20230425,0.0001105602794214
75,20230426,0.0004383464735049
76,20230427,-0.0001458791740027
77,20230428,0.00043582204684
78,20230504,9.404815117196114e-05
79,20230505,8.081701054298357e-05
80,20230508,6.790900111121029e-05
