Unnamed: 0,date,rating
0,20230103,0.000119397128795
1,20230104,-4.962940090618613e-06
2,20230105,5.4724596189398834e-05
3,20230106,7.942802665440084e-05
4,20230109,4.063163751459549e-05
5,20230110,-0.0001153772723799
6,20230111,-0.0001476583537053
7,20230112,6.195737755464707e-05
8,20230113,0.0001899525852213
9,20230116,0.0005729270481821
10,20230117,0.0001928373180588
11,20230118,-2.367471196933561e-05
12,20230119,0.0001448766061533
13,20230120,0.0001355538259031
14,20230130,-6.632135440281725e-05
15,20230131,-8.006732234755893e-05
16,20230201,0.0004112178539777
17,20230202,-8.950669623234563e-05
18,20230203,4.276373650243987e-05
19,20230206,-0.0002171627409337
20,20230207,-7.294369285029295e-05
21,20230208,8.677426630525021e-05
22,20230209,8.161767634357819e-05
23,20230210,-5.466551434391848e-05
24,20230213,-1.8746946288028933e-05
25,20230214,-5.6345055366195174e-08
26,20230215,-4.776841019047324e-05
27,20230216,-0.000113853833719
28,20230217,-7.679473527746951e-05
29,20230220,9.435623860919298e-05
30,20230221,-1.1768666988941649e-05
31,20230222,-0.0001196699585943
32,20230223,0.0002630075012458
33,20230224,-0.0002190168649547
34,20230227,5.0661241610176176e-05
35,20230228,7.730024129182147e-05
36,20230301,-3.752036832127736e-05
37,20230302,-1.3438821223915214e-05
38,20230303,0.0001689635289633
39,20230306,-0.0002879517954366
40,20230307,0.0001025296232141
41,20230308,2.5658290200007648e-05
42,20230309,-7.53103207371676e-05
43,20230310,5.4829450539140175e-05
44,20230313,-0.0001496374015848
45,20230314,-4.02892777162365e-05
46,20230315,7.77792294379631e-05
47,20230316,5.587058399224989e-05
48,20230317,3.774779230707575e-05
49,20230320,1.0080406940411e-05
50,20230321,3.501114787991969e-05
51,20230322,-5.43158990847916e-05
52,20230323,-3.594828389767035e-05
53,20230324,-3.63406496313349e-05
54,20230327,-0.0001014416886378
55,20230328,1.5572930947926023e-05
56,20230329,-8.751674199454752e-05
57,20230330,0.0001513666792416
58,20230331,-1.3496306541500563e-06
59,20230403,0.00034647311822
60,20230404,3.3623448918811026e-07
61,20230406,-0.000134220316351
62,20230407,0.0001514552078682
63,20230410,-0.0001049636660674
64,20230411,-0.0001570245668571
65,20230412,-7.185325410339524e-05
66,20230413,-9.742498371067014e-05
67,20230414,-0.0001490372423077
68,20230417,0.0004044344393216
69,20230418,-0.0001374258630592
70,20230419,1.713254773931601e-05
71,20230420,-1.7333062424563817e-05
72,20230421,-0.0002312182108857
73,20230424,-7.375175168958206e-06
74,20230425,9.520533994774908e-05
75,20230426,-7.304667792595026e-05
76,20230427,0.0001290605323132
77,20230428,0.0001064013756326
78,20230504,0.0003355560254291
79,20230505,0.0003628368667724
80,20230508,0.0005957977025615
