Unnamed: 0,date,rating
0,20230103,0.0001261673030995
1,20230104,-0.000252912988337
2,20230105,4.687908477169801e-05
3,20230106,0.0001869485383144
4,20230109,7.671329267919589e-06
5,20230110,6.710313975933086e-05
6,20230111,-0.0001171461464115
7,20230112,0.0001878735105611
8,20230113,-7.346374709107464e-05
9,20230116,5.925687701218004e-06
10,20230117,2.2387991950761783e-05
11,20230118,-8.497300809547905e-05
12,20230119,-8.340604615277462e-05
13,20230120,2.0899442480191374e-05
14,20230130,-0.0001855886223034
15,20230131,-0.0001684593359787
16,20230201,-8.793773689475115e-05
17,20230202,-6.598187804973786e-05
18,20230203,-5.779485509693387e-06
19,20230206,0.0001089774945578
20,20230207,0.0002579167568478
21,20230208,0.0005784393644348
22,20230209,0.0001555670763489
23,20230210,1.4245357578245015e-05
24,20230213,1.1428006043741789e-05
25,20230214,-9.938794731599856e-05
26,20230215,3.961607606806991e-06
27,20230216,-0.0005186706638739
28,20230217,-0.0001382946096736
29,20230220,-0.0001679978456792
30,20230221,-3.861416759282214e-05
31,20230222,-9.290234265277734e-05
32,20230223,0.0001209948672697
33,20230224,0.0001135604025303
34,20230227,-0.0001109805049386
35,20230228,-0.0001904420093061
36,20230301,0.0002985106856778
37,20230302,-0.0007534516691396
38,20230303,-0.000477409647849
39,20230306,-0.0001610735291809
40,20230307,-0.0002023385680608
41,20230308,3.775732357008928e-05
42,20230309,-1.98597610087084e-05
43,20230310,-0.0001762045640703
44,20230313,0.0001019125128902
45,20230314,0.0001356312887001
46,20230315,-5.778275808835135e-06
47,20230316,1.2543135186184369e-06
48,20230317,-0.0001164888512435
49,20230320,0.0003281207839746
50,20230321,1.071182179760875e-05
51,20230322,3.6839607104287365e-05
52,20230323,-0.0002206459790982
53,20230324,-6.456030671328859e-05
54,20230327,0.0006298526150226
55,20230328,3.625816464783017e-05
56,20230329,-0.0001807862276732
57,20230330,-0.000316384864027
58,20230331,-4.1346812440856405e-05
59,20230403,-0.0002885775839297
60,20230404,0.0001807034441538
61,20230406,0.0004203786684577
62,20230407,-0.0002702501988013
63,20230410,-0.0003440584267803
64,20230411,-0.0002289364786613
65,20230412,6.070012349410925e-05
66,20230413,-0.0004542024049989
67,20230414,-0.0001382742711
68,20230417,-0.000534421634565
69,20230418,-0.0001021646866813
70,20230419,0.0002901723228041
71,20230420,2.884400596953972e-05
72,20230421,0.0001121126337883
73,20230424,-0.0016172075743296
74,20230425,0.0004946067117141
75,20230426,-0.0007855943846602
76,20230427,0.00036962103417
77,20230428,-0.0001269971603172
78,20230504,-0.0003831311818675
79,20230505,-0.0001655689240922
80,20230508,-8.020743905161231e-05
