Unnamed: 0,date,rating
0,20230103,3.357300556952872e-05
1,20230104,0.0001177514092731
2,20230105,-0.0002476243260392
3,20230106,-0.0001277074928348
4,20230109,2.778773237624484e-05
5,20230110,-0.0002888900165834
6,20230111,0.0001020004854373
7,20230112,-0.0001517250364081
8,20230113,-0.0001587035820203
9,20230116,-0.000150332555735
10,20230117,-0.0001527286631058
11,20230118,0.0001737599932799
12,20230119,1.640101024291038e-05
13,20230120,0.0001074081027565
14,20230130,0.0001564628849546
15,20230131,0.0001022189113112
16,20230201,2.797279460157015e-05
17,20230202,-6.293954095025506e-05
18,20230203,5.545758091897307e-06
19,20230206,4.122714259629349e-05
20,20230207,-0.000105421963771
21,20230208,-0.0001883888974763
22,20230209,-1.1118834952063724e-05
23,20230210,0.0003780999799904
24,20230213,-6.117411986712055e-05
25,20230214,0.0001884440038134
26,20230215,-9.447519051860556e-05
27,20230216,1.2713472731128116e-07
28,20230217,-3.741991936113372e-05
29,20230220,8.107469650105078e-05
30,20230221,-1.9610143674723272e-05
31,20230222,1.161704853977656e-06
32,20230223,-8.001123485580642e-05
33,20230224,-0.0001755022648239
34,20230227,-3.057891902630613e-05
35,20230228,0.0004612350280551
36,20230301,-0.0001419281497503
37,20230302,7.697883847634137e-05
38,20230303,0.0001364495221262
39,20230306,5.848968809688632e-05
40,20230307,-2.711692856187588e-05
41,20230308,-2.1111032902956555e-05
42,20230309,-0.0001233712436853
43,20230310,1.694623822490169e-05
44,20230313,-3.882540055216151e-05
45,20230314,-0.0003399405030863
46,20230315,0.0002406600823632
47,20230316,0.0002255492157954
48,20230317,0.0002197389682954
49,20230320,-0.0001769890880444
50,20230321,-8.766312110336166e-05
51,20230322,4.561188959602344e-06
52,20230323,-0.0001863865720434
53,20230324,0.0012648188861943
54,20230327,0.0009188735432456
55,20230328,-0.0007155242210968
56,20230329,-0.0002866245644141
57,20230330,-0.0002501895168958
58,20230331,-5.0287732462407474e-05
59,20230403,-0.0003524588008054
60,20230404,-0.0001651111185861
61,20230406,-0.0001366738545232
62,20230407,5.056664180782635e-06
63,20230410,-5.160269358262392e-05
64,20230411,0.0001496178144791
65,20230412,0.0001466239760169
66,20230413,0.0001917518956106
67,20230414,-0.0001737321812692
68,20230417,-0.000145516716897
69,20230418,0.0005517543933065
70,20230419,9.256204515745078e-05
71,20230420,-0.0001811671160588
72,20230421,0.0005404335711875
73,20230424,0.0001940155315707
74,20230425,0.000444753512394
75,20230426,-0.000233178253437
76,20230427,0.0003803665173782
77,20230428,4.063159689647403e-05
78,20230504,-3.606285681290578e-05
79,20230505,0.000173676733341
80,20230508,-0.0002821087146114
