Unnamed: 0,date,rating
0,20230103,-0.0002803060448445
1,20230104,-7.364325232843275e-05
2,20230105,0.000131171655793
3,20230106,-0.0002180737194696
4,20230109,-2.832863065393413e-05
5,20230110,0.0002248885853242
6,20230111,-0.0001548477994525
7,20230112,4.010508980063913e-05
8,20230113,-0.0004672499203252
9,20230116,0.000335521580362
10,20230117,-0.0001369801395435
11,20230118,0.0002399687402452
12,20230119,-0.0002149114302426
13,20230120,0.0005037124846163
14,20230130,-0.0004005743542337
15,20230131,0.0001340975092646
16,20230201,-0.0003753451153713
17,20230202,-0.000275647420554
18,20230203,-0.0001981089362054
19,20230206,0.0001748765598003
20,20230207,-2.574751715820288e-05
21,20230208,-0.0001173217993625
22,20230209,6.595497917995476e-06
23,20230210,-0.0008802451986094
24,20230213,0.0006643588254403
25,20230214,0.000684752303297
26,20230215,-0.00028634080527
27,20230216,-0.0005963680005271
28,20230217,1.573671685618081e-05
29,20230220,-8.422668762456104e-05
30,20230221,0.0003062163629454
31,20230222,-4.9837491680351744e-05
32,20230223,0.000799539681139
33,20230224,-0.0006380882241056
34,20230227,7.126242256337192e-05
35,20230228,0.0002245461908294
36,20230301,-0.0002015317963605
37,20230302,-0.0004749882125226
38,20230303,-0.0004307228683572
39,20230306,0.0014702692737189
40,20230307,0.0005466109367451
41,20230308,-0.0005820263222914
42,20230309,-0.000122117409821
43,20230310,-0.0003809807821188
44,20230313,-0.0002892123254551
45,20230314,-0.0005063186243725
46,20230315,-6.965954603243553e-05
47,20230316,-0.0006292878882657
48,20230317,-0.0003846640964498
49,20230320,0.0006093147950839
50,20230321,0.000124745167854
51,20230322,-0.000674464437934
52,20230323,-0.0007902061405142
53,20230324,-9.897792953534146e-05
54,20230327,0.0003545127213336
55,20230328,-0.0002323548759883
56,20230329,-0.0005288225240548
57,20230330,0.0004344077856933
58,20230331,-0.0001926791159067
59,20230403,0.0002310285320484
60,20230404,-0.0004900033116757
61,20230406,-0.0002283185608345
62,20230407,-0.0002262911943869
63,20230410,0.0004577135434651
64,20230411,-0.0001177975725914
65,20230412,-0.0003478308920232
66,20230413,8.585570108163618e-05
67,20230414,0.0001155929745455
68,20230417,-0.0001565108500084
69,20230418,-0.0001754193899956
70,20230419,0.0002128709872982
71,20230420,0.0001639960331226
72,20230421,-0.000510029338987
73,20230424,-0.0002676507443495
74,20230425,-0.0003772073723262
75,20230426,0.0004889040161248
76,20230427,0.0010345865881006
77,20230428,-0.0009707136055053
78,20230504,-8.684330729473962e-05
79,20230505,-0.0001921887960359
80,20230508,-0.0001441550246926
