Unnamed: 0,date,rating
0,20230103,0.0004201163846631
1,20230104,-7.049234996059265e-05
2,20230105,-0.0003394398733023
3,20230106,0.0002828689632578
4,20230109,-0.0002635919942093
5,20230110,-0.0002808246799044
6,20230111,-2.788479673722475e-05
7,20230112,-0.0003489928834865
8,20230113,7.785950828909692e-05
9,20230116,-0.0002057170282628
10,20230117,-0.0006076499103707
11,20230118,-0.0003086649233442
12,20230119,1.0154063739139388e-05
13,20230120,0.0005464718280494
14,20230130,0.0003813973124581
15,20230131,-0.0002818173091917
16,20230201,-0.0004467471232124
17,20230202,-0.0006338056929469
18,20230203,0.0001205556693161
19,20230206,0.0002489824119713
20,20230207,2.700827164616674e-05
21,20230208,-0.0001050453334774
22,20230209,-0.0005476526755909
23,20230210,0.0002510076083116
24,20230213,0.0002635737080475
25,20230214,-0.0002032073701442
26,20230215,0.0001642595582591
27,20230216,-0.0002632312490667
28,20230217,0.0003970680492214
29,20230220,-0.0004397848064782
30,20230221,-5.617540001457304e-05
31,20230222,-5.86660760523629e-05
32,20230223,-8.973218371738722e-05
33,20230224,0.0003023159105664
34,20230227,0.0001083848008657
35,20230228,-5.790286059612775e-05
36,20230301,0.0009204836047372
37,20230302,0.0002510580992116
38,20230303,-0.0007038052329254
39,20230306,0.0009720329304526
40,20230307,2.079402890696468e-05
41,20230308,-0.0002144362003841
42,20230309,0.0001953681032779
43,20230310,-0.0001695125689383
44,20230313,-0.0007195162396814
45,20230314,0.0002112889754121
46,20230315,0.0007974734943228
47,20230316,8.43520342788526e-05
48,20230317,0.0002368030980014
49,20230320,-0.0002739148414399
50,20230321,-0.0003303529441695
51,20230322,-0.0003437900761157
52,20230323,-0.0002602979680715
53,20230324,0.0003334139992544
54,20230327,0.0004889893868237
55,20230328,-8.074223442283066e-07
56,20230329,0.0002129581436265
57,20230330,-0.0013109674504027
58,20230331,-0.0001994807835834
59,20230403,2.0111424771115377e-05
60,20230404,0.000583122332709
61,20230406,0.0003462872292443
62,20230407,0.0003529441890283
63,20230410,0.0002942409153463
64,20230411,-0.0003740511137197
65,20230412,0.0005144176665727
66,20230413,-3.228355426400037e-05
67,20230414,3.854540929767102e-05
68,20230417,0.0013763023680926
69,20230418,-6.771232918333595e-05
70,20230419,-0.0018031323821095
71,20230420,3.912824658417519e-05
72,20230421,1.4273958591458952e-05
73,20230424,-0.0007533448872978
74,20230425,-0.0006590416278311
75,20230426,0.0003763196841503
76,20230427,-0.0007241475751927
77,20230428,0.0013414282776837
78,20230504,-0.0002467322338314
79,20230505,-1.1142823686412992e-05
80,20230508,1.3579567934711267e-06
