Unnamed: 0,date,rating
0,20230103,-0.000129856419855
1,20230104,0.0002498980300049
2,20230105,1.1389764452147404e-05
3,20230106,0.0002275814230458
4,20230109,-0.000187842215022
5,20230110,-0.0002373850977627
6,20230111,0.0010097802220669
7,20230112,-0.0001964949563136
8,20230113,-0.0003121338711282
9,20230116,-9.788067176565366e-05
10,20230117,5.669402117320418e-05
11,20230118,9.251785656533578e-06
12,20230119,3.905356197406685e-05
13,20230120,0.000214985778289
14,20230130,0.0005200367018423
15,20230131,0.0001000979382356
16,20230201,-0.0002338471781407
17,20230202,0.0001434097178765
18,20230203,-8.857147449375595e-05
19,20230206,0.0002499996406916
20,20230207,0.0002183463071786
21,20230208,1.6181322067596472e-05
22,20230209,-0.0002551457484194
23,20230210,0.0001123989661773
24,20230213,0.0003920239990228
25,20230214,-0.0003039945998222
26,20230215,5.8748116673225965e-05
27,20230216,-0.0002869097876594
28,20230217,-4.90590834985937e-05
29,20230220,-0.0002471463540047
30,20230221,-0.0001840065107456
31,20230222,0.0002253356779237
32,20230223,-0.0001189940626947
33,20230224,-2.4389335554424727e-05
34,20230227,-0.0001707473555604
35,20230228,-1.856187688470505e-05
36,20230301,-0.0001888549789296
37,20230302,6.813263255553911e-05
38,20230303,-5.665222988079906e-05
39,20230306,-0.0002744839931599
40,20230307,-9.033889877733995e-06
41,20230308,0.0004219923947266
42,20230309,-0.0002494217988994
43,20230310,0.0001691453186908
44,20230313,-7.58272052283723e-05
45,20230314,-2.6206722792714867e-05
46,20230315,-0.0001599729136867
47,20230316,-0.0001731045505189
48,20230317,-0.0001604319652079
49,20230320,0.0001151286631761
50,20230321,-4.992989750355072e-05
51,20230322,-0.0002309151504014
52,20230323,0.0010243696522894
53,20230324,-1.723566545632975e-05
54,20230327,3.1353842228684794e-05
55,20230328,-0.00025097166864
56,20230329,7.253954560885239e-05
57,20230330,-0.0002580110841728
58,20230331,0.0001009975103229
59,20230403,6.126678082493777e-05
60,20230404,5.168365711055656e-06
61,20230406,-0.0004786329987809
62,20230407,4.746370380394391e-05
63,20230410,-0.0002518420055617
64,20230411,0.0003913515081961
65,20230412,-0.0001614654056073
66,20230413,-0.0002463510370637
67,20230414,0.0002623418031644
68,20230417,-0.0005959708692612
69,20230418,-0.0002797649981177
70,20230419,5.102903995215488e-05
71,20230420,0.0001972805004757
72,20230421,-0.000276847486141
73,20230424,2.514312283273453e-05
74,20230425,-0.00017296173628
75,20230426,4.516674957538216e-05
76,20230427,-0.0002160687088719
77,20230428,0.0003085228407869
78,20230504,-0.0002581435766031
79,20230505,-0.0001196827668256
80,20230508,-0.000140863850046
