Unnamed: 0,date,rating
0,20230103,0.000911273801351
1,20230104,-0.0002673862498852
2,20230105,-0.0002954925082872
3,20230106,0.0005552028700293
4,20230109,-0.0007175820536804
5,20230110,-0.000210318151994
6,20230111,9.057327841807268e-05
7,20230112,-1.2869368384375976e-05
8,20230113,-0.0002235030236626
9,20230116,0.0001009275927145
10,20230117,-0.0002671518594036
11,20230118,-9.49808422122328e-05
12,20230119,-0.0001822270618476
13,20230120,0.0001999260187664
14,20230130,-0.0005290116644828
15,20230131,8.331105354044798e-05
16,20230201,-0.0004873530437003
17,20230202,0.0004428339029148
18,20230203,0.0007135322952395
19,20230206,-0.0001416445429013
20,20230207,-0.00043263796451
21,20230208,-0.000371606484077
22,20230209,-0.0002268629003492
23,20230210,-0.0004550891807283
24,20230213,0.0002054599344595
25,20230214,0.0015671476044053
26,20230215,0.0010517298076395
27,20230216,-0.00039173909173
28,20230217,-5.293848436822178e-06
29,20230220,-0.0002052802967514
30,20230221,-0.0003854877518678
31,20230222,-0.0002257195585837
32,20230223,-0.0001782771712957
33,20230224,-0.0008241657119123
34,20230227,-0.0004703792543366
35,20230228,0.0001810820585085
36,20230301,-0.0003441861439561
37,20230302,-0.0002052858320673
38,20230303,-0.0004215971718362
39,20230306,0.0002938620131662
40,20230307,-0.0004485338303021
41,20230308,-0.0003469209168418
42,20230309,-6.764820900575547e-05
43,20230310,3.086204325390935e-07
44,20230313,0.0001786417123393
45,20230314,-0.0009680031483328
46,20230315,0.0007646091432657
47,20230316,1.9497986341267728e-05
48,20230317,-0.0002459450456282
49,20230320,-1.5987316016345766e-05
50,20230321,-0.000525671268365
51,20230322,-0.00055421342163
52,20230323,-0.0004958371963423
53,20230324,-0.0005837662895472
54,20230327,-0.0003826199812507
55,20230328,-0.0002939717812367
56,20230329,-0.0001450827428997
57,20230330,0.000313563782642
58,20230331,0.0006192991718588
59,20230403,-3.376431749499162e-05
60,20230404,-0.0005531442334771
61,20230406,-0.0001116321931678
62,20230407,0.0001119348581292
63,20230410,-2.6736820063882784e-05
64,20230411,-0.0001975149521365
65,20230412,0.0009662719760416
66,20230413,-0.0002348206970886
67,20230414,0.0002515563449472
68,20230417,-0.0008449477933937
69,20230418,6.260355332277436e-05
70,20230419,0.0002561893540978
71,20230420,-4.867435842232982e-05
72,20230421,0.0001346040138099
73,20230424,-0.0001115139095668
74,20230425,-0.0008296118534996
75,20230426,0.0008905349195281
76,20230427,0.0003197153717343
77,20230428,-5.067865074821757e-05
78,20230504,-0.0009276756681257
79,20230505,0.000293669442956
80,20230508,-0.0007280676212695
