Unnamed: 0,date,rating
0,20230103,-3.663875578812561e-05
1,20230104,-1.3813452047303285e-05
2,20230105,-4.523815443216655e-05
3,20230106,-4.840914754813677e-05
4,20230109,-0.0001533509525438
5,20230110,-7.610341508991977e-05
6,20230111,-6.367650586500412e-05
7,20230112,0.0001135156859384
8,20230113,-0.0001201338924007
9,20230116,-0.0001802696135947
10,20230117,6.0295284315774345e-05
11,20230118,0.0001371498495694
12,20230119,3.8703357337179823e-05
13,20230120,-0.0001995745344142
14,20230130,7.475621567430906e-05
15,20230131,0.000103960724879
16,20230201,-6.839576740229937e-05
17,20230202,0.0001827735515264
18,20230203,0.0002676716428335
19,20230206,-0.0001330345860905
20,20230207,-0.0001115912258362
21,20230208,0.0001296679020337
22,20230209,4.5511390994724274e-05
23,20230210,0.0005321653453161
24,20230213,-0.0001418480960115
25,20230214,-0.0001180705696284
26,20230215,0.0001131799030831
27,20230216,-0.0002770530468876
28,20230217,-3.346395353205189e-06
29,20230220,-8.548730767582837e-05
30,20230221,-0.0001276838276655
31,20230222,0.000102758672947
32,20230223,-1.9700689449716926e-05
33,20230224,-2.778792011680825e-05
34,20230227,-0.0001354483739043
35,20230228,-0.0001212945499985
36,20230301,0.0002079552323203
37,20230302,4.415167963200996e-05
38,20230303,0.0007591598178849
39,20230306,-0.0002127236656371
40,20230307,-3.572217369637192e-05
41,20230308,-0.0001115048972845
42,20230309,-0.000121114406293
43,20230310,0.0004324129851175
44,20230313,-1.7014399265517983e-05
45,20230314,-0.0001400482655969
46,20230315,-0.0002384780274931
47,20230316,0.0002054403121802
48,20230317,0.0002111780110061
49,20230320,0.0001813732458367
50,20230321,0.0001496623012482
51,20230322,-1.4357099963370763e-05
52,20230323,-4.253917194573588e-05
53,20230324,0.0010475031465593
54,20230327,0.002680474538564
55,20230328,-0.0007227806701128
56,20230329,-0.0001958928130711
57,20230330,-0.0004221874159114
58,20230331,0.000406261114314
59,20230403,0.0004592353669658
60,20230404,-0.0002543507661073
61,20230406,0.0013547385144579
62,20230407,-0.0003966573835915
63,20230410,-0.000558193930443
64,20230411,-8.054146363166137e-06
65,20230412,0.0002045016066218
66,20230413,3.996775983530341e-05
67,20230414,-0.0008445053071887
68,20230417,-7.99147845513715e-05
69,20230418,-0.0001994293694486
70,20230419,-8.582189229368123e-05
71,20230420,0.0002960264415427
72,20230421,-0.0005818223377139
73,20230424,-0.0003644106060934
74,20230425,-0.0001593825658184
75,20230426,-0.0002244697266344
76,20230427,0.0005878274653945
77,20230428,-0.0001566698332774
78,20230504,-0.0008486169915685
79,20230505,0.0001526971605259
80,20230508,2.432330396897804e-05
