Unnamed: 0,date,rating
0,20230103,0.0005069022447649
1,20230104,-3.8793570302600994e-05
2,20230105,0.0001382139363016
3,20230106,3.060724772625679e-05
4,20230109,1.212311985641264e-05
5,20230110,0.000129535618867
6,20230111,-0.0002541300335756
7,20230112,-0.000263853378699
8,20230113,-0.0001305576629894
9,20230116,-0.0001888496887657
10,20230117,1.7369357348190643e-05
11,20230118,3.957404091930228e-05
12,20230119,-0.0001259364522396
13,20230120,0.0012428644081852
14,20230130,-0.000132661657103
15,20230131,0.000147055916023
16,20230201,8.205874908076899e-05
17,20230202,-0.0002755665452882
18,20230203,0.0005095387847648
19,20230206,-0.000207544598953
20,20230207,-0.0008233958838986
21,20230208,0.0002765783284684
22,20230209,3.5461593458486995e-05
23,20230210,7.022025088414468e-05
24,20230213,-0.0007774393088792
25,20230214,1.2472824867452445e-06
26,20230215,-1.2998070079670284e-05
27,20230216,-2.980797884460912e-05
28,20230217,-0.0007697485590049
29,20230220,-0.0003327633870967
30,20230221,-9.4779913684893e-05
31,20230222,0.0003750513542432
32,20230223,-0.0001160064358855
33,20230224,0.0001213915592089
34,20230227,0.0001360781684813
35,20230228,-0.0001960028674147
36,20230301,-2.245087826005669e-05
37,20230302,-0.0005522895471411
38,20230303,-0.0002155410042943
39,20230306,-0.0002220624894117
40,20230307,-0.0001727610854216
41,20230308,-0.0001888200636369
42,20230309,0.0002867370499948
43,20230310,8.838452785073866e-05
44,20230313,0.0003148604788197
45,20230314,-0.0002344492564529
46,20230315,-0.0002506119751832
47,20230316,4.522322087771859e-05
48,20230317,-0.000282948060232
49,20230320,-0.0006764451781415
50,20230321,0.0002657340840479
51,20230322,0.0002372520985567
52,20230323,0.0003566227550228
53,20230324,-0.0003973345066098
54,20230327,7.268728139127891e-05
55,20230328,-0.0001036220054476
56,20230329,-0.0008303990575637
57,20230330,0.0010956441954961
58,20230331,-0.0001677387756364
59,20230403,0.0003645404825572
60,20230404,-0.0003272949068927
61,20230406,4.373719195781684e-05
62,20230407,-0.0003411986743419
63,20230410,-0.0002889759799677
64,20230411,0.0003276429773984
65,20230412,0.000425914709481
66,20230413,-0.0001085497059702
67,20230414,0.0004171830664976
68,20230417,-0.0004811803007583
69,20230418,-0.0002821518496351
70,20230419,0.0001702577792457
71,20230420,-0.000277860692482
72,20230421,-0.0001052611313795
73,20230424,-0.0002597122419387
74,20230425,-0.0002033564466913
75,20230426,0.0004657229162911
76,20230427,7.453945572737175e-05
77,20230428,-0.0004670328176212
78,20230504,-0.0015867063245297
79,20230505,-0.0001159559660439
80,20230508,-0.0002266758911633
