Unnamed: 0,date,rating
0,20230103,0.0001176053655578
1,20230104,9.947947328237942e-05
2,20230105,-4.810473306926945e-05
3,20230106,-0.000193620212772
4,20230109,-0.0001014721085481
5,20230110,-0.0001642588085074
6,20230111,4.408033051534048e-06
7,20230112,2.358880705066095e-05
8,20230113,-0.0005484803124748
9,20230116,-0.0001214118714078
10,20230117,8.083369003245139e-05
11,20230118,2.728101367603763e-05
12,20230119,0.0002692978117424
13,20230120,0.0001219159268014
14,20230130,-0.0011146376466889
15,20230131,0.0004325033431987
16,20230201,1.0057269524936626e-05
17,20230202,-0.000246579395806
18,20230203,-5.642171071352977e-05
19,20230206,2.536568744248778e-05
20,20230207,2.177853097979384e-05
21,20230208,-9.144164151409543e-05
22,20230209,0.0007320888092757
23,20230210,-5.879175266497191e-05
24,20230213,0.0005824197129817
25,20230214,-2.0279824579769865e-05
26,20230215,0.0008323208944897
27,20230216,-0.0005526879542285
28,20230217,-5.825602934354099e-05
29,20230220,-0.0004558262617818
30,20230221,-0.0009503371148204
31,20230222,-3.2678479998830045e-05
32,20230223,-0.0001284776252063
33,20230224,0.0001811713877113
34,20230227,-0.0001991473483351
35,20230228,-0.0003826553137783
36,20230301,-0.0002531080888999
37,20230302,1.6833331229747833e-05
38,20230303,-9.17472204275682e-05
39,20230306,6.340679630580417e-05
40,20230307,-0.0001257991139754
41,20230308,-0.0002395883885072
42,20230309,0.0002936208704759
43,20230310,-9.85267537964702e-05
44,20230313,-8.23806713379448e-05
45,20230314,0.0001985440595104
46,20230315,-4.3646307459172713e-05
47,20230316,0.0001045029636435
48,20230317,0.0006312489523906
49,20230320,0.0012480989850413
50,20230321,-9.851087000955502e-05
51,20230322,0.0005417902114326
52,20230323,0.0004441043093636
53,20230324,-0.0005287366891374
54,20230327,-0.0004832345042981
55,20230328,-0.0010452012856585
56,20230329,0.0011049721675731
57,20230330,0.0001762746688274
58,20230331,0.0002641049566545
59,20230403,0.0003849559056008
60,20230404,0.000751562638149
61,20230406,0.0001330606696254
62,20230407,0.0004045463184324
63,20230410,-0.0007139168447966
64,20230411,-1.9296007934796747e-05
65,20230412,0.0003455149195957
66,20230413,-0.0006065424772261
67,20230414,0.0004568226606444
68,20230417,-0.0006347004149155
69,20230418,-0.0004914203792465
70,20230419,0.000433225810498
71,20230420,0.0009632970030971
72,20230421,-0.0010576316016176
73,20230424,-0.0004888933071393
74,20230425,-0.0002223721850072
75,20230426,-0.0010568954998775
76,20230427,-0.0004835006606503
77,20230428,-9.4877274667731e-05
78,20230504,-0.0008444198152547
79,20230505,5.071463314505075e-05
80,20230508,-0.0001391717802115
