Unnamed: 0,date,rating
0,20230103,0.0001508725614227
1,20230104,0.0003664992132666
2,20230105,-0.0002102365924269
3,20230106,-0.0002919151460779
4,20230109,3.206791308186474e-05
5,20230110,-0.0001405505751129
6,20230111,0.0012032599288871
7,20230112,-0.0003180755043639
8,20230113,-0.0010295942321677
9,20230116,-0.0001702701641804
10,20230117,-8.221871030042376e-05
11,20230118,0.0003073970454411
12,20230119,2.167656511483207e-05
13,20230120,-8.565058597721644e-05
14,20230130,0.0006073097185976
15,20230131,5.9557902154205065e-05
16,20230201,1.1380235372527867e-05
17,20230202,-7.07043135436507e-05
18,20230203,0.0002042059870441
19,20230206,0.000255571386955
20,20230207,3.1524902938453924e-05
21,20230208,5.9327861631184976e-05
22,20230209,0.0002405126292734
23,20230210,-8.165713918923999e-05
24,20230213,-5.623862812009004e-05
25,20230214,0.0001069176773146
26,20230215,4.251701813051724e-05
27,20230216,-0.0005150571327742
28,20230217,0.0001855104634599
29,20230220,6.448362098538491e-05
30,20230221,-0.000141979265977
31,20230222,-0.0001251337421248
32,20230223,0.0001947925570983
33,20230224,-0.0001462529867442
34,20230227,-0.0001640706637097
35,20230228,2.6875022026355643e-05
36,20230301,-0.0001037875618719
37,20230302,-0.0001464921601686
38,20230303,-0.0001238212869734
39,20230306,-0.0002280783429525
40,20230307,-0.0001804847141482
41,20230308,8.112630034950056e-05
42,20230309,-6.96501075402919e-05
43,20230310,1.5376269569719126e-05
44,20230313,-0.0002056936921783
45,20230314,-7.933107915206377e-05
46,20230315,0.0002357635613671
47,20230316,7.680275428892855e-05
48,20230317,0.0003416243668637
49,20230320,-0.0001073576476181
50,20230321,0.0002527313460362
51,20230322,6.538701965743177e-05
52,20230323,-0.0003556528744767
53,20230324,-9.261757481822546e-05
54,20230327,8.496744913326612e-05
55,20230328,-0.0001664190055632
56,20230329,-0.0001991305450129
57,20230330,0.0001194216382069
58,20230331,-5.878027908121901e-05
59,20230403,-3.076006403340878e-05
60,20230404,-0.0004740053118108
61,20230406,-0.00019418595849
62,20230407,7.163009839796292e-05
63,20230410,-0.0001955615480401
64,20230411,0.0001425689696531
65,20230412,4.141913894754277e-05
66,20230413,0.0003017560657536
67,20230414,-0.000464193063571
68,20230417,0.0001999710117006
69,20230418,-0.000364125032682
70,20230419,0.000203812193437
71,20230420,-0.000130896931275
72,20230421,7.555043853760228e-05
73,20230424,0.0004240989592898
74,20230425,0.0005019144602114
75,20230426,1.3938467583562084e-05
76,20230427,-5.922635275194568e-05
77,20230428,-7.667570724495759e-07
78,20230504,0.0002271391902607
79,20230505,5.4453820871657135e-05
80,20230508,-0.0001211971971998
