Unnamed: 0,date,rating
0,20230103,-0.0004288420551399
1,20230104,-0.0002142998505393
2,20230105,0.0006967669475698
3,20230106,-7.217340390168464e-05
4,20230109,0.0002294135393498
5,20230110,0.0006047184526536
6,20230111,0.0001698349720219
7,20230112,0.0001766159368289
8,20230113,-0.0002073180811508
9,20230116,0.0015979587108297
10,20230117,-0.0006753529946825
11,20230118,-0.0003366723105073
12,20230119,0.0007608875216476
13,20230120,-0.0001418038445912
14,20230130,0.0001320408765432
15,20230131,0.0002443971281816
16,20230201,0.0006097804594229
17,20230202,0.0004525817562139
18,20230203,-0.0004394653303779
19,20230206,9.524651165569888e-05
20,20230207,-0.0004763522370844
21,20230208,-0.000204965151288
22,20230209,-9.00522882858583e-07
23,20230210,-0.0001032815246293
24,20230213,-0.0006239458998569
25,20230214,-0.000186556400074
26,20230215,-0.0004350684427568
27,20230216,-0.0003696459165898
28,20230217,-4.831284821394741e-05
29,20230220,-0.000464053142979
30,20230221,-6.214916401146944e-05
31,20230222,0.0009520342824977
32,20230223,-3.553861235674473e-05
33,20230224,-0.0002845511658881
34,20230227,4.867935988266778e-05
35,20230228,0.0001756899263611
36,20230301,-0.0013225885301544
37,20230302,0.0004058302904687
38,20230303,0.0002919585816529
39,20230306,0.0004506080373684
40,20230307,-0.0002491395767941
41,20230308,-0.0003786131579075
42,20230309,0.0005862154104064
43,20230310,0.0003856973982196
44,20230313,-0.0006338191938013
45,20230314,-0.0001505509508038
46,20230315,0.0006220420515668
47,20230316,-0.0007622601055219
48,20230317,-0.0014944133825051
49,20230320,0.0001372562284816
50,20230321,-0.0003554493079208
51,20230322,-0.0004655770908853
52,20230323,-4.589230430288744e-05
53,20230324,-0.0003462756487789
54,20230327,0.0004788630413221
55,20230328,-0.0003562058684913
56,20230329,-7.224683665486132e-05
57,20230330,-0.0001955497227029
58,20230331,-0.0002197546655761
59,20230403,-0.0001785200523937
60,20230404,0.0001764919221156
61,20230406,0.0007856837350834
62,20230407,5.249483540750035e-05
63,20230410,0.000176835448688
64,20230411,-0.000298327672808
65,20230412,-0.0001819381643988
66,20230413,0.0013756423342125
67,20230414,-0.0012755692414461
68,20230417,-0.0002513101214892
69,20230418,-0.0004608631801956
70,20230419,8.615821733029918e-05
71,20230420,-0.0005933662819403
72,20230421,-1.1512161164005218e-05
73,20230424,-0.000407343173473
74,20230425,4.301104724921695e-05
75,20230426,0.0004330181315649
76,20230427,0.0001600396610978
77,20230428,-0.0003036766256217
78,20230504,0.0003205931651062
79,20230505,-0.0003715051091828
80,20230508,-0.0004889207305355
