Unnamed: 0,date,rating
0,20230103,-0.0001815190447797
1,20230104,-0.0007282974036317
2,20230105,5.39923901249408e-05
3,20230106,-0.0004343185921775
4,20230109,-0.0001337922106585
5,20230110,-0.0005233092308715
6,20230111,0.0002807759836929
7,20230112,-0.0003215401916634
8,20230113,-2.3577811067914075e-05
9,20230116,-0.0003429700211175
10,20230117,-0.0002125285830399
11,20230118,0.0001774015961182
12,20230119,-3.135786900150633e-05
13,20230120,0.0001596344794022
14,20230130,0.0003353188915792
15,20230131,8.964771141516954e-05
16,20230201,9.266771789880992e-05
17,20230202,0.0005897684417504
18,20230203,-0.0001347378150499
19,20230206,-2.9628435051717844e-05
20,20230207,0.0001587790163986
21,20230208,-0.0002977332202931
22,20230209,6.84512114505257e-05
23,20230210,0.0002447219630166
24,20230213,0.000604991212643
25,20230214,0.0001546492184834
26,20230215,0.0001101688504687
27,20230216,-0.0005196265528838
28,20230217,0.0011237781482811
29,20230220,-0.0007009617273344
30,20230221,0.000410471880878
31,20230222,0.0002930276386366
32,20230223,-0.0005469866403095
33,20230224,-0.0001744716099002
34,20230227,-0.0002549614777718
35,20230228,-0.0002634786727862
36,20230301,-2.978815111732852e-05
37,20230302,-0.0001246209414509
38,20230303,-0.0001479324988842
39,20230306,0.0002789527275678
40,20230307,-0.0002521471563949
41,20230308,4.717695947117434e-05
42,20230309,-6.044886810041209e-05
43,20230310,0.0001996228489464
44,20230313,-0.000284786264622
45,20230314,-0.0002238614091788
46,20230315,0.0001001248031667
47,20230316,0.0003007276361363
48,20230317,-0.0003148705372081
49,20230320,-0.0001816205589529
50,20230321,0.0001122834750206
51,20230322,-0.0001979760547427
52,20230323,-0.0001620021267469
53,20230324,-9.065351042561562e-05
54,20230327,-0.0001444710171849
55,20230328,0.0004904826893285
56,20230329,-8.345810337513839e-05
57,20230330,0.0001312655891701
58,20230331,0.0003343464100502
59,20230403,1.3708625555446932e-05
60,20230404,-0.0007490062731604
61,20230406,-0.0007172330685438
62,20230407,-0.0001839332667759
63,20230410,-0.0001827675299579
64,20230411,1.1103885460933693e-05
65,20230412,-4.334632719604943e-05
66,20230413,0.0003032896486339
67,20230414,-0.0002661565256746
68,20230417,-0.0002821642005116
69,20230418,0.0012943742148873
70,20230419,1.7863722798028147e-05
71,20230420,0.0011266751174377
72,20230421,0.0009829446342735
73,20230424,0.0015701951130609
74,20230425,0.0004442806809638
75,20230426,0.0002871311070275
76,20230427,-0.0013608401559983
77,20230428,0.0003400307049181
78,20230504,0.0001640421759745
79,20230505,3.888121640986215e-05
80,20230508,-0.0003275901133499
