Unnamed: 0,date,rating
0,20230103,0.0005629632161707
1,20230104,-0.0003662827655199
2,20230105,-9.047908969583552e-05
3,20230106,0.000514209883363
4,20230109,-1.831251159854145e-06
5,20230110,0.0004643306091076
6,20230111,8.124559648096739e-05
7,20230112,-0.0001144221186157
8,20230113,6.79993513125673e-05
9,20230116,2.413463728358307e-05
10,20230117,-0.0003723741788528
11,20230118,0.000856583438828
12,20230119,0.0002610303469351
13,20230120,-0.0002384781180985
14,20230130,-0.0002955619188838
15,20230131,-0.0001687905748131
16,20230201,0.0006902747723489
17,20230202,3.780469101860267e-05
18,20230203,-5.5938411557012745e-05
19,20230206,0.0001592812970732
20,20230207,0.0005003341522066
21,20230208,-3.29355228797346e-05
22,20230209,0.0002015344769471
23,20230210,-0.0003642759044116
24,20230213,-0.0001715074434295
25,20230214,-0.0004845273387824
26,20230215,-0.0001553033481767
27,20230216,0.0007262182586873
28,20230217,-2.2082072856451632e-05
29,20230220,0.0001346684471501
30,20230221,-0.0004458454149005
31,20230222,-0.0002090443393848
32,20230223,-0.0001410690216504
33,20230224,-0.0003681499583846
34,20230227,-0.0002832126582121
35,20230228,-0.0001032290649311
36,20230301,0.000416203761121
37,20230302,-1.728284272486142e-05
38,20230303,-0.0002081046400523
39,20230306,-0.00015804035579
40,20230307,-0.0006624174157997
41,20230308,-0.0001424094079
42,20230309,9.323442567251551e-05
43,20230310,0.0003014703120872
44,20230313,0.0001006677303016
45,20230314,-0.0005073051039352
46,20230315,-0.0002576302496706
47,20230316,-9.360609866125256e-05
48,20230317,-0.0002405997226294
49,20230320,0.0007395182895467
50,20230321,0.0017902839139139
51,20230322,0.0010204610169994
52,20230323,-0.0006909521057029
53,20230324,-0.0007896076542376
54,20230327,-6.113747776994146e-05
55,20230328,-0.0005624509224412
56,20230329,0.001651451234794
57,20230330,-0.0002803624092958
58,20230331,-0.0009435407367345
59,20230403,0.0009405892526481
60,20230404,0.0009046250668264
61,20230406,-8.733748752192857e-05
62,20230407,0.0005824762666898
63,20230410,0.0002962219914611
64,20230411,0.0009213807124483
65,20230412,0.0003063044831341
66,20230413,0.0015677739990124
67,20230414,-0.0003928419963458
68,20230417,-0.0001655600249628
69,20230418,-0.0003960139067799
70,20230419,-0.0003993275812354
71,20230420,0.0002184477360481
72,20230421,-0.000692157091882
73,20230424,-0.0003368171357557
74,20230425,-0.0002756506205846
75,20230426,-0.000588620046504
76,20230427,-0.0003691192556854
77,20230428,0.0002986795612464
78,20230504,0.000195626531879
79,20230505,0.0005749315802672
80,20230508,-0.0004329012878279
