Unnamed: 0,date,rating
0,20230103,-6.271941255093723e-05
1,20230104,0.0001626283554509
2,20230105,-0.0002234488536946
3,20230106,-0.0003383905800474
4,20230109,-2.0136888788453982e-05
5,20230110,-0.0003024675490168
6,20230111,-0.0001867912329931
7,20230112,9.891629446579297e-07
8,20230113,-3.8155293117831984e-05
9,20230116,1.1599967036695436e-05
10,20230117,-0.0002107537217095
11,20230118,4.399167997315933e-05
12,20230119,-6.257900222455677e-05
13,20230120,0.0002675196729309
14,20230130,0.0001445385437031
15,20230131,-2.6633875477922885e-05
16,20230201,0.0002052690867269
17,20230202,3.1624855742643875e-05
18,20230203,1.4840726486051872e-05
19,20230206,2.136394667484842e-05
20,20230207,-0.0001041066016069
21,20230208,-0.0002718853119121
22,20230209,-4.736663866467797e-05
23,20230210,7.020434126744188e-05
24,20230213,-0.0001223254601616
25,20230214,-2.3082197630864826e-05
26,20230215,3.737807405495561e-05
27,20230216,-0.000236585872933
28,20230217,0.0001215620259174
29,20230220,-0.0001660944126014
30,20230221,0.0001252386656532
31,20230222,0.0003875511183334
32,20230223,9.421531459372349e-05
33,20230224,0.0001753519345295
34,20230227,-0.0001767971626993
35,20230228,-8.955161322905831e-06
36,20230301,-0.0002047706269477
37,20230302,-1.643374811845744e-05
38,20230303,0.0003328579781821
39,20230306,0.0004917519783737
40,20230307,0.0003833574000762
41,20230308,-0.0003472001252024
42,20230309,-0.000537601568195
43,20230310,0.0002906309940562
44,20230313,-0.0001529523213681
45,20230314,-0.0001574647940963
46,20230315,0.0002415676244338
47,20230316,-0.0001468337168843
48,20230317,0.0001505618721406
49,20230320,-0.0002335554191825
50,20230321,-2.6081342762743183e-05
51,20230322,-0.0001305012324806
52,20230323,-0.00024676747081
53,20230324,-0.000200008289612
54,20230327,-4.629455119264014e-05
55,20230328,-0.000214870525378
56,20230329,0.0008020671520772
57,20230330,0.00066718270972
58,20230331,0.000616461908123
59,20230403,-8.931209125391067e-05
60,20230404,-0.0002940010481052
61,20230406,-0.0002522581273987
62,20230407,0.000600518867345
63,20230410,-0.0008345574579749
64,20230411,0.0005445888723957
65,20230412,0.0005128861175605
66,20230413,0.0003626306846111
67,20230414,-9.55411347755934e-05
68,20230417,0.0007560586472015
69,20230418,0.0002579951048687
70,20230419,-0.0006493004355277
71,20230420,0.0001355794586979
72,20230421,-9.089972841687864e-05
73,20230424,-0.0007319189512423
74,20230425,-0.0003349424491472
75,20230426,-0.000504220392964
76,20230427,-5.520297408990063e-05
77,20230428,-0.0001288043666238
78,20230504,7.994656566920837e-05
79,20230505,0.0003174782381298
80,20230508,7.008282468686559e-05
