Unnamed: 0,date,rating
0,20230103,-0.0001326068971819
1,20230104,0.0001655961488737
2,20230105,-0.0002110023207545
3,20230106,-3.831172000814927e-05
4,20230109,-5.788214269145766e-06
5,20230110,-0.0001317875833518
6,20230111,-2.1217580812197173e-05
7,20230112,-7.654527363622877e-06
8,20230113,-7.147921899925707e-05
9,20230116,0.0001968623664521
10,20230117,-8.368052087852334e-05
11,20230118,9.784039234644683e-05
12,20230119,4.343705363286872e-06
13,20230120,-6.798232182510322e-05
14,20230130,0.0009101065240339
15,20230131,0.0006019879361395
16,20230201,0.0002513874478112
17,20230202,0.0015379458827114
18,20230203,-0.0009301320125959
19,20230206,-0.000786353539763
20,20230207,-0.0001182628134574
21,20230208,-9.915007806969696e-05
22,20230209,-0.0001806596338991
23,20230210,-0.000382018964769
24,20230213,0.0001388362226322
25,20230214,3.629899038597905e-05
26,20230215,-3.123805173013244e-05
27,20230216,-8.392679044965657e-05
28,20230217,0.0003438396053343
29,20230220,-0.0002872217592015
30,20230221,0.000129643794063
31,20230222,0.0008327789885949
32,20230223,8.566545556122453e-05
33,20230224,7.107733879150346e-05
34,20230227,0.0003735204830009
35,20230228,-9.309232378032256e-05
36,20230301,9.033041051081848e-05
37,20230302,-0.0002413094776555
38,20230303,-0.0002665178786472
39,20230306,-0.0003790503657992
40,20230307,-0.0003223561715261
41,20230308,0.0002273797446278
42,20230309,2.6188335936131893e-05
43,20230310,0.0004553710731367
44,20230313,0.0005993398731632
45,20230314,0.0014085588689625
46,20230315,0.0002826076665996
47,20230316,-0.0004271707338723
48,20230317,0.0005026413934198
49,20230320,-0.0008568281094973
50,20230321,-0.0015215403578316
51,20230322,0.0012582597079391
52,20230323,0.0017565775442537
53,20230324,-0.0014330135927023
54,20230327,5.760131801598818e-05
55,20230328,-0.0008870182940534
56,20230329,9.396248477305717e-05
57,20230330,0.0008965428581409
58,20230331,-0.000524382589208
59,20230403,0.0004730053102616
60,20230404,-0.0003669687221143
61,20230406,-0.0001893708215585
62,20230407,1.990882589942293e-05
63,20230410,-0.0006850326735876
64,20230411,-8.525409699209813e-05
65,20230412,6.088107500180545e-05
66,20230413,-0.0003248909361014
67,20230414,-0.0001966322456962
68,20230417,-0.000351866740071
69,20230418,-0.0002601713391643
70,20230419,0.0003529167162815
71,20230420,-0.0008668338774086
72,20230421,0.0001819085182048
73,20230424,6.031475890619542e-06
74,20230425,-0.0001795687539546
75,20230426,-0.0002231263979275
76,20230427,-0.0001346391432974
77,20230428,0.0001562949645514
78,20230504,0.0001438393098167
79,20230505,0.000238806046537
80,20230508,-5.659475055706954e-05
