Unnamed: 0,date,rating
0,20230103,-3.6532210526147775e-06
1,20230104,-6.0835495378984506e-05
2,20230105,7.356791282109944e-05
3,20230106,2.6027896269603483e-06
4,20230109,-0.0001965360886313
5,20230110,-1.2804326921816712e-05
6,20230111,-0.0003474749024521
7,20230112,-4.673245799927614e-05
8,20230113,-0.0001295422734074
9,20230116,0.0001860732851367
10,20230117,0.0001378723669917
11,20230118,-4.5989905046403824e-05
12,20230119,0.0005112465873806
13,20230120,0.0001365930624774
14,20230130,-0.0002936855991688
15,20230131,-0.0002775767317728
16,20230201,-5.956282724394402e-05
17,20230202,-2.5533146568153824e-05
18,20230203,5.458078387701579e-05
19,20230206,0.0003151975685985
20,20230207,0.0003205998911688
21,20230208,-0.0003511279252686
22,20230209,0.0002959778026068
23,20230210,0.0002320944186949
24,20230213,-0.0001802394650479
25,20230214,-0.0003744405348224
26,20230215,0.0004745668428646
27,20230216,-0.0002880584338358
28,20230217,-0.0001502869094503
29,20230220,-0.000147438418726
30,20230221,-0.0001660742854154
31,20230222,0.0001365891068731
32,20230223,-7.132998904441255e-05
33,20230224,-1.5365605751613765e-05
34,20230227,-0.0005186831481337
35,20230228,-0.0001544369327651
36,20230301,0.000219914393843
37,20230302,2.6583685295883902e-05
38,20230303,0.0014739333558795
39,20230306,-3.573554697163552e-05
40,20230307,-0.0001860183564847
41,20230308,-0.0001292809390689
42,20230309,0.0001142537724506
43,20230310,5.7888444309028695e-05
44,20230313,4.594253034973741e-07
45,20230314,0.0008631989861606
46,20230315,2.1114202100736867e-05
47,20230316,-0.0002887258962248
48,20230317,0.000193835588487
49,20230320,0.0002702521244435
50,20230321,0.0001413878765442
51,20230322,9.931332240353352e-05
52,20230323,0.0005629442961803
53,20230324,-0.0005403160422081
54,20230327,-0.0002394411311649
55,20230328,1.7428255307397375e-05
56,20230329,0.0001940284075486
57,20230330,0.0004201501235979
58,20230331,-4.612807844249467e-05
59,20230403,-9.12044638187022e-05
60,20230404,0.0002603680112051
61,20230406,0.0001480270342725
62,20230407,-0.0003649609525176
63,20230410,-0.0004828619248668
64,20230411,0.0003205609662776
65,20230412,0.0003376334087187
66,20230413,-0.0004395336346117
67,20230414,0.0001764386158488
68,20230417,-0.0002322678396707
69,20230418,-0.0004166231499959
70,20230419,6.678203097480327e-06
71,20230420,-5.006136878390104e-05
72,20230421,-0.0008084955055821
73,20230424,-0.0001015377019116
74,20230425,-0.0005791132445335
75,20230426,1.4395640220084851e-05
76,20230427,-0.0001429040541129
77,20230428,-7.643910772469987e-05
78,20230504,-0.0009184285098063
79,20230505,-0.0002497653505788
80,20230508,-9.079244519386796e-05
