Unnamed: 0,date,rating
0,20230103,1.0897444398701671e-05
1,20230104,-0.0003042771146194
2,20230105,0.0003736105684109
3,20230106,-0.0002464389505433
4,20230109,-0.0002281446668198
5,20230110,-0.0002359065512291
6,20230111,-0.0001340901643316
7,20230112,0.0001844595689243
8,20230113,0.0001019515849546
9,20230116,-7.606285400443198e-05
10,20230117,-0.0002036601251402
11,20230118,0.0003675849721596
12,20230119,-6.56297946911778e-05
13,20230120,-7.428552949321931e-05
14,20230130,-5.3042448152695466e-05
15,20230131,0.0002393538298439
16,20230201,-4.816163631252539e-07
17,20230202,0.0003125294447741
18,20230203,-5.839146941730911e-05
19,20230206,-0.0001198180289927
20,20230207,-0.000105398912735
21,20230208,0.0006554888534653
22,20230209,-0.0002882163932003
23,20230210,6.361619052509767e-05
24,20230213,6.530024970326942e-06
25,20230214,0.0007842793127199
26,20230215,0.0009914885338541
27,20230216,-0.0001953038164951
28,20230217,-0.0001337573159293
29,20230220,0.0001482239260121
30,20230221,-0.0002752010891585
31,20230222,0.0002623478925423
32,20230223,-0.0001364486720577
33,20230224,0.0007847644097151
34,20230227,0.000436000401662
35,20230228,-6.764940693548596e-05
36,20230301,-5.614895377756305e-05
37,20230302,-0.0001968865567006
38,20230303,-0.0002799030155252
39,20230306,-0.0001288730923515
40,20230307,7.64199760865384e-05
41,20230308,-0.0001473607179427
42,20230309,0.0003127301125945
43,20230310,0.0004608835002602
44,20230313,-0.0002962104557206
45,20230314,0.0007696246201441
46,20230315,2.4626889939301526e-05
47,20230316,-0.0001346811432153
48,20230317,-0.0001729514613377
49,20230320,0.0002529351995638
50,20230321,0.0005521360741191
51,20230322,0.000219372440651
52,20230323,-0.0001956595777248
53,20230324,0.0004959147520275
54,20230327,4.609364274683963e-06
55,20230328,0.0001107878233207
56,20230329,-3.2628565624354286e-05
57,20230330,-0.0001183111761679
58,20230331,0.0003100995745949
59,20230403,0.0001174586907423
60,20230404,2.196096762302805e-06
61,20230406,-0.0003066806846598
62,20230407,0.000498604013912
63,20230410,0.0003883577578529
64,20230411,-2.1481724543168228e-06
65,20230412,-0.0002732058505795
66,20230413,-9.810495945875006e-05
67,20230414,0.0004851478123879
68,20230417,0.0008679874330558
69,20230418,4.736724835619069e-05
70,20230419,0.0002869990570879
71,20230420,0.0003350285771918
72,20230421,0.0005089037188265
73,20230424,-4.240823050162005e-05
74,20230425,-0.0002606511338931
75,20230426,0.0008473121736353
76,20230427,-0.0003643429938729
77,20230428,0.0003119236107533
78,20230504,-0.0002440749250548
79,20230505,-0.0001016398084546
80,20230508,0.0008011036614251
