Unnamed: 0,date,rating
0,20230103,-0.0001659026463952
1,20230104,6.386345928564113e-05
2,20230105,-1.28360183762994e-05
3,20230106,-0.0002114864422736
4,20230109,-0.0002054700222155
5,20230110,0.0001951560069585
6,20230111,-0.0002298903870847
7,20230112,1.17198499903374e-05
8,20230113,-0.0001057273284783
9,20230116,1.1061105188713442e-05
10,20230117,-0.0002062192912997
11,20230118,0.0001858346311564
12,20230119,4.68434637996689e-05
13,20230120,-6.989071167984172e-05
14,20230130,-0.000233630396878
15,20230131,0.0005274083683713
16,20230201,-2.9594375868960293e-05
17,20230202,-3.868890505605452e-06
18,20230203,-0.0001312144690338
19,20230206,-0.0001212894356925
20,20230207,-0.0001808035207942
21,20230208,2.882586012300397e-05
22,20230209,-2.5456357337389454e-05
23,20230210,-7.056794650277963e-05
24,20230213,8.660996461153241e-05
25,20230214,6.290925362946527e-05
26,20230215,6.205894554075566e-06
27,20230216,-6.773649492951171e-05
28,20230217,-0.000187404802421
29,20230220,-0.0003177804710372
30,20230221,-5.374935595780752e-05
31,20230222,-2.132562039881307e-05
32,20230223,-7.680122102475777e-06
33,20230224,4.845802571467957e-06
34,20230227,2.5980368296313208e-05
35,20230228,0.0001600153207235
36,20230301,5.769071565055256e-05
37,20230302,-0.0001221808850367
38,20230303,-0.0001699285741081
39,20230306,0.0001042946993849
40,20230307,5.219280630407456e-05
41,20230308,0.00061998806135
42,20230309,-0.0001988336612714
43,20230310,-0.0001707328117385
44,20230313,-6.289934947953794e-05
45,20230314,-0.0003451293282638
46,20230315,-0.0001824059702747
47,20230316,0.0002664785627087
48,20230317,0.0001626758039094
49,20230320,-0.0002604896185668
50,20230321,8.493338468073927e-05
51,20230322,0.0003193276111437
52,20230323,-0.0002002624566478
53,20230324,-7.774759766982102e-05
54,20230327,-9.54159270869617e-05
55,20230328,-0.0001134428835839
56,20230329,-0.0001611733075102
57,20230330,-2.897741169181292e-05
58,20230331,0.0005087769604985
59,20230403,-0.000279364472271
60,20230404,-0.0001608768432473
61,20230406,-0.0001523128989385
62,20230407,0.0001271626520822
63,20230410,-0.000345991932382
64,20230411,0.0008252733117984
65,20230412,0.000324641298731
66,20230413,-0.0002034687548431
67,20230414,-0.0001486503648134
68,20230417,-0.0002610400936295
69,20230418,2.9159616274242663e-05
70,20230419,0.0003757478386569
71,20230420,-0.0003391368235445
72,20230421,-2.7081075076396923e-05
73,20230424,0.0004507012909371
74,20230425,-0.000147345037837
75,20230426,-0.0005609873422485
76,20230427,-0.0002422295648399
77,20230428,0.0004955609671784
78,20230504,-0.0001142289322493
79,20230505,4.725573651444823e-05
80,20230508,0.0002671093211104
