Unnamed: 0,date,rating
0,20230103,0.0001717659968989
1,20230104,-0.0003796159053306
2,20230105,-5.718483598645554e-05
3,20230106,-0.0002784554160262
4,20230109,-0.0005419845618904
5,20230110,-4.983045859068256e-05
6,20230111,-0.0001131119330452
7,20230112,-7.16434613116968e-05
8,20230113,-0.0001797791314008
9,20230116,-0.0003626827663173
10,20230117,-3.921680712545919e-05
11,20230118,0.0003521625900001
12,20230119,7.55955264312513e-05
13,20230120,0.0005569656929002
14,20230130,-0.0001203805897586
15,20230131,0.0004612171861509
16,20230201,0.0005516712593127
17,20230202,9.618844065925478e-05
18,20230203,0.0006588842355991
19,20230206,-0.000313014685223
20,20230207,0.0007076465420136
21,20230208,9.862779656989494e-05
22,20230209,-0.0005907183477506
23,20230210,0.0002811752133341
24,20230213,-0.0011766317348118
25,20230214,0.0004280533871086
26,20230215,0.0003171469357992
27,20230216,0.0003381677499227
28,20230217,2.4709207134701752e-05
29,20230220,-0.0004095398716672
30,20230221,0.0002471954576296
31,20230222,-5.002876960559974e-05
32,20230223,0.0003040770226923
33,20230224,0.0004259469218103
34,20230227,-4.445396679227692e-05
35,20230228,0.0009316459175897
36,20230301,0.0002635411129611
37,20230302,2.2512491541359184e-05
38,20230303,0.0003779995418814
39,20230306,0.0009788205585097
40,20230307,-9.171117400214142e-05
41,20230308,-0.00024349669583
42,20230309,0.0002416655030672
43,20230310,0.0001858010213694
44,20230313,-0.0001776211117009
45,20230314,0.0006678912877395
46,20230315,0.0007838627020492
47,20230316,0.0006101983445952
48,20230317,-0.0001421266937951
49,20230320,-0.0004318871377349
50,20230321,0.0001228483421875
51,20230322,-0.0002367225861505
52,20230323,0.0005266433465236
53,20230324,0.0002150933557093
54,20230327,-1.735954784757976e-05
55,20230328,0.0001149730564457
56,20230329,-0.0001249901553911
57,20230330,1.124151975272522e-06
58,20230331,-3.192707883602852e-05
59,20230403,-0.000120560082273
60,20230404,8.812142324694296e-05
61,20230406,8.066199647391082e-05
62,20230407,0.0002840312246351
63,20230410,0.000604963910557
64,20230411,6.65735242980584e-05
65,20230412,-0.0001665463623216
66,20230413,-6.587396555752654e-05
67,20230414,0.000239442175899
68,20230417,0.0002161811922439
69,20230418,-0.000541074637875
70,20230419,0.000324818483517
71,20230420,-0.0003456053091653
72,20230421,-0.0001091307195727
73,20230424,0.0004473877975197
74,20230425,0.0002958664206186
75,20230426,6.519028203596249e-05
76,20230427,0.0004229178288579
77,20230428,6.956835854696947e-05
78,20230504,4.388558230704437e-05
79,20230505,-2.4122204781003848e-05
80,20230508,-0.0005139266583089
