Unnamed: 0,date,rating
0,20230103,2.479202637946477e-05
1,20230104,1.3262172073706173e-05
2,20230105,-4.597617350195328e-05
3,20230106,-0.0002001335196204
4,20230109,-0.0001625068981983
5,20230110,-0.0001246554423392
6,20230111,-0.0001028278099023
7,20230112,-8.905135807767186e-05
8,20230113,0.0001094357579252
9,20230116,-4.874034905754494e-05
10,20230117,-0.0001775028489761
11,20230118,4.845972569547719e-05
12,20230119,5.5194869197463896e-05
13,20230120,0.0001565086857057
14,20230130,0.0003316028287243
15,20230131,0.0001185667872541
16,20230201,9.286086238811208e-05
17,20230202,-4.603810209252621e-05
18,20230203,4.292606880811682e-05
19,20230206,4.9600594775848886e-05
20,20230207,1.2198402332896485e-05
21,20230208,-1.5093341851379516e-05
22,20230209,-9.137187187853664e-05
23,20230210,0.0001457758140147
24,20230213,-7.313587487526265e-06
25,20230214,0.0002891236287159
26,20230215,0.0002598356789498
27,20230216,-0.0007061614556734
28,20230217,0.0001249913111722
29,20230220,-0.0001551195575054
30,20230221,-0.0001071967391802
31,20230222,-0.0001751339907924
32,20230223,-0.0001629753718698
33,20230224,-6.968797565342104e-05
34,20230227,-0.0002803274985949
35,20230228,-0.0001350846484375
36,20230301,0.0004869797768393
37,20230302,4.822212977922414e-05
38,20230303,-8.004657735804528e-05
39,20230306,-0.0004188062897143
40,20230307,-0.0001131289313629
41,20230308,0.0001333240850102
42,20230309,8.414247492185103e-05
43,20230310,-0.0001386693322076
44,20230313,-0.0001375183435388
45,20230314,-0.0002336021669905
46,20230315,0.0001719054190902
47,20230316,1.4296131827982389e-05
48,20230317,0.0001302591171199
49,20230320,-0.0003295144507496
50,20230321,0.0004640524130905
51,20230322,0.0001480956937049
52,20230323,7.979151758718498e-06
53,20230324,0.0003812958931091
54,20230327,-9.638928673728875e-05
55,20230328,-0.0002112594289482
56,20230329,-0.0001101382003641
57,20230330,-0.000245804657678
58,20230331,0.0001720489094446
59,20230403,1.4570221557267754e-05
60,20230404,-0.0001560065180223
61,20230406,-0.0003449584322993
62,20230407,0.0001898334621347
63,20230410,-0.0003460465062419
64,20230411,-0.0004196682708364
65,20230412,-0.0001699196867591
66,20230413,-0.0001671572965577
67,20230414,-0.00036107756553
68,20230417,-8.521365496361123e-05
69,20230418,-0.0002129276246374
70,20230419,0.0001608143474708
71,20230420,-0.0003232274934757
72,20230421,-0.000155512687229
73,20230424,0.0004423030446495
74,20230425,-0.0002227292451056
75,20230426,0.0002636980552949
76,20230427,0.0001329436858484
77,20230428,0.0002687437936112
78,20230504,-8.413968376017972e-05
79,20230505,0.000117756769452
80,20230508,-0.0003991430293448
