Unnamed: 0,date,rating
0,20230103,-0.0002251038765558
1,20230104,-1.3722728038950805e-05
2,20230105,-8.628005118544042e-05
3,20230106,7.8453379640841e-05
4,20230109,-4.067346842409433e-05
5,20230110,-0.0001955020488205
6,20230111,-0.0002128198958283
7,20230112,4.266373173856088e-05
8,20230113,-0.0001006572603011
9,20230116,7.789420619942888e-05
10,20230117,-5.814794651953966e-05
11,20230118,-3.664501559525804e-05
12,20230119,0.0001091857632273
13,20230120,0.0001048450130163
14,20230130,0.0001238146245841
15,20230131,5.026100475636486e-05
16,20230201,2.8734716307898863e-05
17,20230202,-3.0608828383317124e-05
18,20230203,-0.0001028000394639
19,20230206,6.1037795516161e-05
20,20230207,8.591284028495365e-05
21,20230208,-3.521807502226062e-05
22,20230209,-0.0001153917424698
23,20230210,3.08765596918466e-05
24,20230213,0.0001127713045552
25,20230214,-2.8138244406086824e-05
26,20230215,4.0893255880413887e-08
27,20230216,3.221246562038176e-05
28,20230217,8.799942249355983e-05
29,20230220,-0.0001025958413942
30,20230221,-5.790776572318361e-07
31,20230222,6.106706252282171e-05
32,20230223,2.245975989105053e-05
33,20230224,1.1447146680882278e-05
34,20230227,-7.224876725935001e-05
35,20230228,0.0007780294306874
36,20230301,0.0007029064527294
37,20230302,-0.0001777208881716
38,20230303,-0.0002087827752388
39,20230306,-0.0002345379117349
40,20230307,-5.9344804257634855e-05
41,20230308,7.822807327233211e-05
42,20230309,0.0002901000278281
43,20230310,0.0001174758360623
44,20230313,-0.0002675537237459
45,20230314,-0.0002986030485076
46,20230315,0.0009247551240332
47,20230316,-4.752107128950751e-05
48,20230317,0.0001021247176867
49,20230320,3.394735182136001e-05
50,20230321,-0.0005309722818436
51,20230322,0.0003147487186042
52,20230323,0.000171915935284
53,20230324,-0.000190016338323
54,20230327,-0.0003658334198017
55,20230328,-7.243541307589491e-06
56,20230329,-0.0001289217898086
57,20230330,-0.000210358631319
58,20230331,-8.613134052321194e-05
59,20230403,0.0001149437152914
60,20230404,0.0005792476311043
61,20230406,-0.0002607289764321
62,20230407,-0.0001723575323967
63,20230410,-7.466794215772604e-05
64,20230411,3.62104443496831e-05
65,20230412,0.0002473747072911
66,20230413,0.0009686800534005
67,20230414,9.131883431323849e-05
68,20230417,-7.055436863936321e-06
69,20230418,-0.0003095697846572
70,20230419,1.962409737308033e-05
71,20230420,0.0003031552235634
72,20230421,-0.0003035634464106
73,20230424,-0.0003671981967909
74,20230425,-7.028363699571559e-05
75,20230426,-2.94106869137776e-05
76,20230427,-4.287696206700567e-05
77,20230428,0.0002231731776389
78,20230504,0.0002031411924613
79,20230505,-0.000174130602743
80,20230508,-0.0005064087272417
