Unnamed: 0,date,rating
0,20230103,-0.0007201346358185
1,20230104,-0.0004187621312221
2,20230105,0.0004105094400586
3,20230106,-7.011806317724318e-05
4,20230109,0.0001929066858419
5,20230110,-0.000182659024435
6,20230111,-0.000215004903527
7,20230112,0.0002695310895175
8,20230113,-1.4579208282326543e-05
9,20230116,-0.0003295743408494
10,20230117,0.0001002858671694
11,20230118,7.740442246424339e-05
12,20230119,-7.310897926326982e-05
13,20230120,-0.0002065121367151
14,20230130,-7.540966850134859e-05
15,20230131,0.0008425381071501
16,20230201,-0.0001534910872895
17,20230202,5.158180237444483e-06
18,20230203,-1.3730822830038137e-05
19,20230206,-6.156891743234726e-05
20,20230207,-2.7633478552905644e-05
21,20230208,-0.0001078401958749
22,20230209,0.0005173140232739
23,20230210,-0.0001552048192594
24,20230213,-0.0001627719309164
25,20230214,6.069178133266857e-05
26,20230215,6.73452813737654e-05
27,20230216,3.390454118959783e-05
28,20230217,-2.1075229196024807e-05
29,20230220,-6.18516014221291e-05
30,20230221,-0.0002828798541319
31,20230222,-5.569404023004216e-06
32,20230223,-4.557231958841831e-05
33,20230224,0.0002584851834579
34,20230227,-0.0001705729479381
35,20230228,-6.169064747790761e-05
36,20230301,-0.0002118594489317
37,20230302,4.1082813322641495e-06
38,20230303,-0.0003677590056905
39,20230306,-0.0001886855886023
40,20230307,0.0001528664834839
41,20230308,-5.437079720774506e-05
42,20230309,-0.0002297616084772
43,20230310,-0.0007667170099861
44,20230313,0.0003236746881683
45,20230314,0.0001537401992781
46,20230315,5.872609548109583e-05
47,20230316,0.0001243503204284
48,20230317,-0.0002723287250867
49,20230320,0.0003182028646645
50,20230321,0.0003250379384522
51,20230322,2.403789768473088e-05
52,20230323,0.0001845337629972
53,20230324,-0.0001350308157815
54,20230327,-0.0002355415632603
55,20230328,9.392024186060028e-05
56,20230329,-3.126077647446419e-06
57,20230330,0.0001229313512686
58,20230331,-0.0001954708288951
59,20230403,-0.0003420174022216
60,20230404,-0.0003244665826689
61,20230406,-0.0002904059368048
62,20230407,4.6823944676313936e-05
63,20230410,-0.0006807357719903
64,20230411,0.0001527746172782
65,20230412,-0.0003248668777884
66,20230413,4.613249336271757e-05
67,20230414,-0.0002998343885329
68,20230417,-3.913319600794072e-05
69,20230418,9.494023370656574e-07
70,20230419,-0.0001036227355102
71,20230420,1.031494899160693e-05
72,20230421,4.9260165666592e-05
73,20230424,0.0002579519448565
74,20230425,-0.000131586226698
75,20230426,0.0001433505883547
76,20230427,0.0004802348804854
77,20230428,-0.0006363653921965
78,20230504,-0.0009048426849021
79,20230505,-8.095112702799446e-05
80,20230508,-0.0006085863789928
