Unnamed: 0,date,rating
0,20230103,-0.0003935302673281
1,20230104,-0.0003550567005882
2,20230105,0.0002475767252332
3,20230106,6.086537883767217e-05
4,20230109,-0.000212672689395
5,20230110,-1.5710334066027862e-05
6,20230111,-7.266951466447275e-06
7,20230112,0.0001972797757016
8,20230113,0.0002983491781387
9,20230116,0.0006180590644338
10,20230117,4.118300503245572e-05
11,20230118,-0.0002451066417723
12,20230119,0.0001319473395945
13,20230120,-1.86801347284412e-05
14,20230130,0.0006722040715499
15,20230131,0.0002003611143377
16,20230201,-0.0001845248971035
17,20230202,-0.0001035052840326
18,20230203,-0.0001134831088496
19,20230206,-0.000122767107642
20,20230207,-0.0002145865148035
21,20230208,5.078139559978817e-05
22,20230209,6.225506622400323e-05
23,20230210,0.0002474600172651
24,20230213,7.568524520701627e-06
25,20230214,-4.823935887624242e-05
26,20230215,-2.0339051567583865e-07
27,20230216,0.000137467428556
28,20230217,-0.0001089182000282
29,20230220,-0.0001216851633021
30,20230221,5.082122005428309e-05
31,20230222,6.0726706665866687e-05
32,20230223,-0.0002085807317871
33,20230224,-8.004706261122453e-05
34,20230227,0.0001838996989097
35,20230228,-0.0002083516537879
36,20230301,-7.520720260085706e-05
37,20230302,-0.000130866755932
38,20230303,-0.0003002072117793
39,20230306,0.0002922850320951
40,20230307,-0.0002050484882505
41,20230308,-2.9748076400353306e-05
42,20230309,-0.0002386569132185
43,20230310,0.0003395797418033
44,20230313,0.0001392009128516
45,20230314,-0.0001830199117971
46,20230315,-0.0004520023416052
47,20230316,-0.0004496045086693
48,20230317,-0.0005692846566343
49,20230320,-0.0001195144075263
50,20230321,-3.9978024211805055e-05
51,20230322,6.176209512371e-05
52,20230323,-1.642713567416925e-05
53,20230324,-0.0001451531671206
54,20230327,4.956147017131617e-05
55,20230328,-3.922188780261317e-05
56,20230329,0.0001249193972558
57,20230330,-3.5479334403964857e-05
58,20230331,7.237294411469272e-05
59,20230403,-0.000145144086425
60,20230404,0.0003138962710007
61,20230406,-9.892582782985944e-05
62,20230407,-5.621496203417097e-05
63,20230410,-0.0003759500024723
64,20230411,6.268843408231677e-05
65,20230412,-0.0003947819992657
66,20230413,0.000239946717603
67,20230414,-0.0003212227033148
68,20230417,-0.0005718134187416
69,20230418,1.5308604801807804e-05
70,20230419,6.105064198358995e-05
71,20230420,-0.0002771741293687
72,20230421,0.000153799708007
73,20230424,-0.0001568235559734
74,20230425,0.0003305296509996
75,20230426,-0.0003358498525341
76,20230427,-7.680907774389389e-05
77,20230428,-2.4352800502053377e-05
78,20230504,-0.0001676715357208
79,20230505,0.000193170071425
80,20230508,-0.0001446187665894
