Unnamed: 0,date,rating
0,20230103,-7.420314404048017e-05
1,20230104,0.0004276742818129
2,20230105,-0.0002765172235288
3,20230106,-0.0001896908660473
4,20230109,-8.024809304841019e-05
5,20230110,-5.546850272251366e-05
6,20230111,4.458135025284569e-05
7,20230112,2.1245643021163487e-05
8,20230113,8.89062005607162e-06
9,20230116,-4.823689021319871e-05
10,20230117,-8.109562159885114e-05
11,20230118,0.0002787703904154
12,20230119,0.0001012979911991
13,20230120,4.950903025999663e-06
14,20230130,-8.299252965796264e-06
15,20230131,0.0001774420513555
16,20230201,-0.000209857536296
17,20230202,2.0837049876692515e-05
18,20230203,-4.695449032179174e-05
19,20230206,0.000286766952055
20,20230207,2.967596186255265e-06
21,20230208,4.216754360769083e-05
22,20230209,-0.0002033445534829
23,20230210,0.0001528071982587
24,20230213,-8.308937388743366e-05
25,20230214,0.0001031012445833
26,20230215,9.799975917051052e-05
27,20230216,-0.0002163012374246
28,20230217,0.0002137652010294
29,20230220,-8.978097005787276e-05
30,20230221,-0.0002024255087532
31,20230222,0.0002441850314222
32,20230223,-9.80524487931344e-06
33,20230224,0.0003313499429735
34,20230227,-0.000255590133791
35,20230228,0.0001220289303908
36,20230301,9.391607090255289e-05
37,20230302,0.0021034377734757
38,20230303,-8.609005329376484e-05
39,20230306,0.0005924972489108
40,20230307,0.0002636619580944
41,20230308,0.0001165057861733
42,20230309,7.3884248465065104e-06
43,20230310,-0.0003201599889419
44,20230313,-0.0001905728034433
45,20230314,-0.0003082468832322
46,20230315,8.751680857775924e-05
47,20230316,-4.531242351898511e-05
48,20230317,-4.063620060161515e-05
49,20230320,-9.829046924902674e-06
50,20230321,-0.0001392426659113
51,20230322,0.0005001165843819
52,20230323,0.0004534911846305
53,20230324,-9.757784852512072e-05
54,20230327,0.0006641147460957
55,20230328,-9.813828613362676e-05
56,20230329,0.0004811905518929
57,20230330,-2.1916997905519816e-05
58,20230331,3.6455945679282047e-06
59,20230403,0.0001036417844289
60,20230404,-0.000118921147342
61,20230406,-0.0001327303537688
62,20230407,-0.000578354122394
63,20230410,0.00025348451671
64,20230411,-0.0001503846224816
65,20230412,-8.769604534515995e-05
66,20230413,-0.000193670782747
67,20230414,-9.537865228159936e-05
68,20230417,0.000107190103941
69,20230418,0.000518531294084
70,20230419,0.0003548399984414
71,20230420,-0.0001029543044133
72,20230421,-0.000190633101632
73,20230424,0.0012060586772946
74,20230425,3.29765665430278e-05
75,20230426,0.0002178806821633
76,20230427,8.417735002609462e-05
77,20230428,0.0005085447862141
78,20230504,3.613212344679669e-05
79,20230505,-0.0001311972983366
80,20230508,2.940867453347568e-05
