Unnamed: 0,date,rating
0,20230103,-1.0509370617570203e-05
1,20230104,-0.0001006744383848
2,20230105,-0.0001444916653553
3,20230106,-0.0001539541465514
4,20230109,-4.7424680515161736e-06
5,20230110,-4.521609096006187e-05
6,20230111,1.4079577307554245e-05
7,20230112,-0.0007238484571228
8,20230113,0.0004408368648772
9,20230116,-0.0002025761743183
10,20230117,0.0001352207952426
11,20230118,-1.531383849918292e-05
12,20230119,0.0001934919515333
13,20230120,4.387941322806515e-05
14,20230130,0.0004252839626532
15,20230131,0.0002084325432028
16,20230201,-8.9248708591475e-05
17,20230202,-0.000128977439887
18,20230203,-0.0002076314710981
19,20230206,-5.025533643599709e-05
20,20230207,-0.0001338926527495
21,20230208,3.413044286598154e-05
22,20230209,-8.131784267627814e-05
23,20230210,4.0466175500174325e-05
24,20230213,-6.60548025280201e-05
25,20230214,3.0502296380242004e-05
26,20230215,5.8011993270412274e-05
27,20230216,-0.0003493197129502
28,20230217,0.0002687492955737
29,20230220,3.763643029381995e-05
30,20230221,-8.879949213282036e-05
31,20230222,0.0001128156135572
32,20230223,-0.0002328639165918
33,20230224,0.0002320393609643
34,20230227,-0.0001005608371628
35,20230228,-1.809464192096122e-05
36,20230301,-0.0001812695885728
37,20230302,-0.000310384481379
38,20230303,9.780148186483946e-05
39,20230306,0.0001155567182794
40,20230307,-6.51338703013637e-05
41,20230308,-0.0001776304553634
42,20230309,-0.000180294914322
43,20230310,-0.0003127288519421
44,20230313,-0.0003660101385372
45,20230314,0.0001203144037252
46,20230315,7.443968270802413e-05
47,20230316,-0.0003462921068504
48,20230317,-0.000224760055545
49,20230320,6.001489704571451e-05
50,20230321,-8.529917446562925e-06
51,20230322,-0.0003689654223396
52,20230323,-0.0001912898026059
53,20230324,-0.0002756379511507
54,20230327,3.2721153282743005e-05
55,20230328,-8.61623643362961e-05
56,20230329,-0.0005544175884082
57,20230330,0.0002531924031294
58,20230331,-0.0002004742054794
59,20230403,-0.0002041954034892
60,20230404,6.280755610628767e-05
61,20230406,-0.0004151090575314
62,20230407,2.578953543061433e-05
63,20230410,4.959821128297384e-05
64,20230411,-0.0003052132749818
65,20230412,-0.0003109537891356
66,20230413,0.0001227657680166
67,20230414,-0.0002515156387843
68,20230417,-0.0001337365661532
69,20230418,-0.0005780515973321
70,20230419,0.0003393250614961
71,20230420,0.0001157360101657
72,20230421,-0.0001670107082634
73,20230424,-0.0006731876443637
74,20230425,-2.338243729228947e-05
75,20230426,0.0005764144947187
76,20230427,9.83617352521598e-05
77,20230428,0.0002343771666386
78,20230504,3.934358618591409e-05
79,20230505,0.0001382296660879
80,20230508,-0.0002537821609266
