Unnamed: 0,date,rating
0,20230103,-1.125306451816474e-05
1,20230104,0.0001139667080734
2,20230105,-0.0003510329925851
3,20230106,-2.0196298869172522e-07
4,20230109,-6.220419805888384e-05
5,20230110,5.279915776466501e-05
6,20230111,-0.0001154069371509
7,20230112,-0.0001070604695153
8,20230113,-7.16600012491935e-05
9,20230116,3.168481733567126e-05
10,20230117,7.289138477730254e-05
11,20230118,0.0003009836007836
12,20230119,-6.738374253637898e-05
13,20230120,0.0002450135393356
14,20230130,0.0001673106927483
15,20230131,0.0005121686792999
16,20230201,-4.755656765351478e-05
17,20230202,8.26779221615894e-05
18,20230203,3.137498170790247e-05
19,20230206,7.259666400907145e-05
20,20230207,-0.0001045933315178
21,20230208,-1.103857409055162e-05
22,20230209,0.0001440912874076
23,20230210,6.903475325065813e-05
24,20230213,0.0001617667520019
25,20230214,0.0001069679178985
26,20230215,0.0001814474767283
27,20230216,-9.655671809099058e-05
28,20230217,0.0002849879651211
29,20230220,-0.0002924005546167
30,20230221,-4.0591719923704775e-05
31,20230222,-4.246626003558e-05
32,20230223,5.7064265073338585e-05
33,20230224,4.1880511657876216e-05
34,20230227,-0.0001413269183614
35,20230228,-1.539942094189742e-06
36,20230301,2.835066864312084e-06
37,20230302,0.0001270442584642
38,20230303,1.9364676306301688e-05
39,20230306,-0.0001545175802283
40,20230307,-4.872562683177942e-05
41,20230308,-6.546867696344525e-05
42,20230309,0.0002703009073395
43,20230310,-0.0001311701736776
44,20230313,-0.0001441847546544
45,20230314,-0.0001002421582448
46,20230315,5.65625903662127e-05
47,20230316,6.21688481658346e-05
48,20230317,0.0002597557627207
49,20230320,0.0001057975036293
50,20230321,1.6187051992309966e-05
51,20230322,0.0001220238630925
52,20230323,-1.6796344319402735e-05
53,20230324,-0.0001100508005886
54,20230327,0.0001358154912003
55,20230328,-0.0001431034875681
56,20230329,-0.0001392917953877
57,20230330,-0.0001980622893056
58,20230331,-7.134446905181224e-05
59,20230403,-3.357570342709761e-05
60,20230404,0.0001237306729568
61,20230406,-0.0001142661461651
62,20230407,-0.0001720068199252
63,20230410,-0.0002507111645875
64,20230411,3.846315531904003e-05
65,20230412,0.0002380399171095
66,20230413,-0.0001335500186
67,20230414,0.0001280369909749
68,20230417,-0.0001562821241305
69,20230418,-1.8566998791737483e-06
70,20230419,7.541764312079151e-05
71,20230420,-0.0002101367067068
72,20230421,-0.0001678115577659
73,20230424,0.0002618720550714
74,20230425,0.0001198041946183
75,20230426,0.0001070566784078
76,20230427,-9.86972707040514e-06
77,20230428,0.0002898873353045
78,20230504,0.0001061550011839
79,20230505,-2.4433976782955265e-05
80,20230508,4.50415972677559e-05
