Unnamed: 0,date,rating
0,20230103,-0.0001493437866894
1,20230104,-9.204076570591784e-05
2,20230105,-0.0002114273765715
3,20230106,1.1204463388534795e-05
4,20230109,-0.0003100353787578
5,20230110,-3.902199994217238e-05
6,20230111,-0.0001523692038872
7,20230112,-6.880356858320589e-05
8,20230113,0.0001033639315381
9,20230116,0.0003648127224463
10,20230117,9.862310156929746e-06
11,20230118,-0.0001664904344745
12,20230119,5.608784519998617e-05
13,20230120,-0.0002436155997753
14,20230130,0.0003485167134192
15,20230131,-0.0003099103916891
16,20230201,-0.0001108574806221
17,20230202,0.0006665256993136
18,20230203,0.0001695507210025
19,20230206,-2.605793126151912e-05
20,20230207,0.0001022660149982
21,20230208,-0.0001857723256526
22,20230209,-9.650195908649146e-05
23,20230210,0.0001761315148425
24,20230213,-9.113182127078551e-05
25,20230214,0.0003850644613706
26,20230215,-3.4646528593987266e-05
27,20230216,-8.736913246990796e-05
28,20230217,0.0004532370747915
29,20230220,0.0002145308083634
30,20230221,0.0003006442876889
31,20230222,-0.0005300176191228
32,20230223,-1.2940278389158065e-05
33,20230224,-0.0001297751116031
34,20230227,0.0001971139751875
35,20230228,9.730968165570549e-05
36,20230301,-0.0005449655151482
37,20230302,0.0005689603778365
38,20230303,-0.0001463241099651
39,20230306,-6.742567686041648e-05
40,20230307,-0.000101361358178
41,20230308,-0.00034050846374
42,20230309,-5.525775929940869e-05
43,20230310,-9.791826209106816e-05
44,20230313,-0.0003193517562806
45,20230314,0.0001763722521989
46,20230315,-0.0001981619526775
47,20230316,-0.0001197951218589
48,20230317,-0.0001958679617841
49,20230320,0.000133438856266
50,20230321,0.0001007066772472
51,20230322,-0.0002422857313065
52,20230323,-0.0001770093497472
53,20230324,-0.0001922232599276
54,20230327,-0.0001386124169474
55,20230328,-8.68498140020904e-05
56,20230329,-0.0001952206906345
57,20230330,0.0001815000681179
58,20230331,-0.000170802377045
59,20230403,-7.147890658522331e-05
60,20230404,-0.0001473103744274
61,20230406,-0.0001048656033001
62,20230407,0.0001405984562623
63,20230410,-4.612009228628729e-05
64,20230411,-0.0001826793535126
65,20230412,-0.0001970861512498
66,20230413,0.0001901879460905
67,20230414,7.049040047021715e-06
68,20230417,-1.6366682217017642e-05
69,20230418,2.797034032990221e-05
70,20230419,-0.0001405363433461
71,20230420,-0.0002631521862685
72,20230421,-3.768404774947389e-05
73,20230424,-0.0001718842810653
74,20230425,0.0007275090620889
75,20230426,-0.0004738886869167
76,20230427,0.0002599103551282
77,20230428,-0.0004511963787038
78,20230504,-0.0002339749033599
79,20230505,0.0002019030510686
80,20230508,-0.0004036646454266
