Unnamed: 0,date,rating
0,20230103,-0.0001052122054976
1,20230104,-0.0005043384320892
2,20230105,-4.751996455924903e-05
3,20230106,0.0004110171490889
4,20230109,-0.0001245057769623
5,20230110,0.0001679716212777
6,20230111,1.2993830088867047e-05
7,20230112,4.63256923298915e-05
8,20230113,-0.0001018766223647
9,20230116,-0.0001567078394953
10,20230117,-3.165667241797901e-05
11,20230118,1.1309872506599128e-05
12,20230119,-0.000101660878081
13,20230120,-0.0003169827811151
14,20230130,-3.963844146287877e-05
15,20230131,0.00020357624018
16,20230201,0.0005324998687363
17,20230202,-0.0003248214879927
18,20230203,0.0001287576777307
19,20230206,-0.0003604360453437
20,20230207,-5.063429636691497e-06
21,20230208,3.295407263896448e-05
22,20230209,-6.479255039684015e-05
23,20230210,2.1395431262917607e-05
24,20230213,-9.501583655807768e-05
25,20230214,-6.00601812373757e-05
26,20230215,-0.000242889153393
27,20230216,-4.583309489060908e-05
28,20230217,0.0005153364033662
29,20230220,-0.0002625109435291
30,20230221,-4.637332362465042e-05
31,20230222,4.541389195578191e-05
32,20230223,-9.368247495199104e-05
33,20230224,-6.053676253136417e-05
34,20230227,-0.0003860763780742
35,20230228,-7.91335004172869e-07
36,20230301,-9.205010549563857e-05
37,20230302,-0.000161549617356
38,20230303,-0.000121048099423
39,20230306,-9.04557246124022e-06
40,20230307,0.0005177015302191
41,20230308,-9.414641268637883e-05
42,20230309,-0.0002047295209816
43,20230310,-0.00014013863674
44,20230313,0.0005977527253186
45,20230314,-0.0002598138982447
46,20230315,-0.0001940493560932
47,20230316,-0.0001712081957797
48,20230317,-0.0001262500842616
49,20230320,0.0001602327886672
50,20230321,9.861221275188186e-05
51,20230322,-0.0001623991799663
52,20230323,7.153492050610248e-05
53,20230324,6.223594644561675e-05
54,20230327,0.0003214897192894
55,20230328,-6.963439474388479e-05
56,20230329,-0.0001506328554244
57,20230330,-2.748290644754249e-05
58,20230331,-0.0001034321619431
59,20230403,6.28565684644118e-05
60,20230404,-0.0001986967760394
61,20230406,0.0006790268472386
62,20230407,-0.0001452023821971
63,20230410,-0.0002712002538205
64,20230411,-8.985135485774162e-05
65,20230412,-0.0001997240634513
66,20230413,0.0002578500542308
67,20230414,0.0001278108660489
68,20230417,3.637884057557766e-06
69,20230418,0.0001977488100404
70,20230419,-0.0001134386170214
71,20230420,-0.000219448345953
72,20230421,0.0002676561837513
73,20230424,3.867985395239942e-05
74,20230425,-0.0003881232868839
75,20230426,0.0001629459087561
76,20230427,-0.0004158171579578
77,20230428,0.00045354493746
78,20230504,-0.0001497739601949
79,20230505,-1.815337791169566e-05
80,20230508,-0.0004996355342677
