Unnamed: 0,date,rating
0,20230103,-0.0001021207409337
1,20230104,6.240331501816413e-05
2,20230105,-7.2547421352033e-05
3,20230106,-0.0002461078524017
4,20230109,-0.0002005429088895
5,20230110,-6.24043982479696e-05
6,20230111,-0.000180967185865
7,20230112,1.944653023796816e-05
8,20230113,8.055395521322223e-05
9,20230116,8.673047556890442e-05
10,20230117,-2.57750844624936e-05
11,20230118,0.0002118997343306
12,20230119,2.7745765555531528e-05
13,20230120,0.0001404202561011
14,20230130,4.200378993682807e-05
15,20230131,5.0498960216119456e-05
16,20230201,-5.392242458151191e-05
17,20230202,8.190250543918008e-06
18,20230203,9.575553155000525e-05
19,20230206,0.0001175132642562
20,20230207,-2.3065406411408948e-05
21,20230208,-6.209241361635587e-05
22,20230209,5.023548605229294e-05
23,20230210,2.146047068004837e-05
24,20230213,0.0007697605187486
25,20230214,-0.0009633217552092
26,20230215,6.373032083978534e-05
27,20230216,-4.5205154370576846e-05
28,20230217,-4.451322059855261e-05
29,20230220,-4.239972435027364e-05
30,20230221,-9.176355918625712e-05
31,20230222,1.879740656468076e-05
32,20230223,2.915147280303041e-06
33,20230224,0.0001216642071827
34,20230227,-0.0001093068707517
35,20230228,0.0001305290685749
36,20230301,-3.4843694576585515e-05
37,20230302,-1.7545753673939917e-06
38,20230303,-3.497186679136822e-05
39,20230306,0.0001066955530408
40,20230307,-5.4021863285067215e-05
41,20230308,3.91730688403824e-05
42,20230309,0.0002022091368918
43,20230310,-7.61322860811264e-05
44,20230313,1.8940140671035765e-05
45,20230314,-0.0001606986748261
46,20230315,7.011615625728787e-05
47,20230316,0.0001315240451114
48,20230317,3.596456515920902e-06
49,20230320,8.892599122355118e-05
50,20230321,3.396631369919411e-05
51,20230322,1.905225638849281e-05
52,20230323,2.590169161404493e-05
53,20230324,-0.0001542544993269
54,20230327,-0.0001627944447847
55,20230328,-5.493365758806269e-05
56,20230329,-0.0001535687075302
57,20230330,-8.464075609069853e-06
58,20230331,-0.0003181419895385
59,20230403,0.0004924660140791
60,20230404,0.0001713676769419
61,20230406,-6.27428383649566e-05
62,20230407,6.991847983222765e-05
63,20230410,0.000279870292885
64,20230411,-9.099706137484756e-08
65,20230412,-0.000131957956662
66,20230413,0.0003048180260095
67,20230414,0.0003086122877301
68,20230417,-7.056981578902681e-05
69,20230418,0.0002394994754839
70,20230419,8.920148685126289e-05
71,20230420,0.0001623478384355
72,20230421,0.0001065601554767
73,20230424,8.717017644213976e-05
74,20230425,7.523867247174192e-05
75,20230426,5.6304526477129e-06
76,20230427,-0.0002118919322093
77,20230428,0.0003282584008914
78,20230504,0.0001773981792132
79,20230505,0.000105765971758
80,20230508,0.0001342948169939
