Unnamed: 0,date,rating
0,20230103,0.000190723469053
1,20230104,0.0005624982336723
2,20230105,-0.0001137321143242
3,20230106,-0.0003365452606687
4,20230109,-5.4093273687154576e-05
5,20230110,-7.124137819487511e-05
6,20230111,-3.615982997734486e-05
7,20230112,-0.0001169227279766
8,20230113,-0.0001391545776882
9,20230116,0.0001002881641317
10,20230117,-0.0001301327001374
11,20230118,0.0001518625576497
12,20230119,9.717480943682327e-05
13,20230120,7.255092210286709e-06
14,20230130,0.0002470604778543
15,20230131,0.000186960211515
16,20230201,0.0004071254351389
17,20230202,-0.0001657375642179
18,20230203,0.0002485123700712
19,20230206,6.637890396489034e-05
20,20230207,6.049871948853111e-07
21,20230208,-0.0002303876924439
22,20230209,0.0001159369730445
23,20230210,-1.2720685836842217e-05
24,20230213,-0.0001431172830844
25,20230214,0.0007192221820089
26,20230215,0.0020226456323408
27,20230216,-0.0003801009604922
28,20230217,-0.0006700446626605
29,20230220,-0.0005824742897443
30,20230221,-0.0002155641979991
31,20230222,-5.052102153592663e-05
32,20230223,-0.0002700566461874
33,20230224,-0.0002499609748614
34,20230227,-0.0003449674766987
35,20230228,-0.0001689781655922
36,20230301,0.0001107110542697
37,20230302,-2.842959615817065e-05
38,20230303,-0.0001363513996152
39,20230306,-0.0001293861933557
40,20230307,-0.0002425162612581
41,20230308,0.0001527153630351
42,20230309,0.0005805182577522
43,20230310,0.0002451843978688
44,20230313,0.0002343464981567
45,20230314,-0.000115143736851
46,20230315,-0.0002402703418628
47,20230316,0.0001456300956327
48,20230317,0.0002850892283744
49,20230320,-0.0005065146717108
50,20230321,-0.0004306507201697
51,20230322,-0.0001782781726593
52,20230323,0.0003593356285889
53,20230324,-0.000315891815899
54,20230327,0.0006837417559118
55,20230328,-0.0004552519251088
56,20230329,-3.374896636396611e-05
57,20230330,-0.0003404457727216
58,20230331,0.0006677261075734
59,20230403,0.0004404022980147
60,20230404,0.0002961401633128
61,20230406,0.0004749733332031
62,20230407,0.0015037107081886
63,20230410,-0.0002383073478315
64,20230411,-0.0001232657447797
65,20230412,3.817068260656976e-05
66,20230413,0.0002577292916619
67,20230414,-0.0007488206940354
68,20230417,-0.000320701200805
69,20230418,-0.0001227718021917
70,20230419,-4.90837341335989e-05
71,20230420,0.0003874328361295
72,20230421,-0.0004460736166398
73,20230424,-0.0001195305065409
74,20230425,-0.0001135231134179
75,20230426,-0.0005880627743217
76,20230427,-0.0004246816219899
77,20230428,0.0003732780153387
78,20230504,-0.0004644787299793
79,20230505,0.0010397504232594
80,20230508,0.0002804317729416
