Unnamed: 0,date,rating
0,20230103,0.000392489776391
1,20230104,-0.0001572284723891
2,20230105,0.0001211807555907
3,20230106,-0.0001230218940865
4,20230109,7.383990226037158e-05
5,20230110,0.0001798284064974
6,20230111,-0.0001552134180268
7,20230112,0.0001096106444389
8,20230113,8.784957368060305e-06
9,20230116,0.0002330591767226
10,20230117,-0.0002781270222353
11,20230118,-5.509316946319632e-05
12,20230119,0.0002465219987813
13,20230120,0.0001334066704674
14,20230130,0.0001186076716727
15,20230131,0.0001847861846631
16,20230201,0.0001248232080601
17,20230202,-0.0001194465212626
18,20230203,-4.592327890635036e-05
19,20230206,0.0001014478831539
20,20230207,0.0001986389834845
21,20230208,-0.000197457069081
22,20230209,9.89864824101379e-05
23,20230210,6.634728313342517e-05
24,20230213,-0.0001661942258611
25,20230214,-0.0001847003845403
26,20230215,0.000276526851739
27,20230216,-0.000285978394222
28,20230217,-0.0001205667831301
29,20230220,2.7427146261884603e-05
30,20230221,-3.873706915948834e-05
31,20230222,-4.613547877987598e-05
32,20230223,-0.0002163787880339
33,20230224,-0.0001361924421096
34,20230227,-1.123157663996962e-05
35,20230228,-3.819641907265031e-05
36,20230301,6.28309224079477e-05
37,20230302,-0.0001960110125816
38,20230303,-0.0001406725994749
39,20230306,-0.0002748150268318
40,20230307,-0.0001405899214343
41,20230308,0.0001256586789069
42,20230309,5.032919951556404e-05
43,20230310,2.423785242695151e-05
44,20230313,-0.0001502450608206
45,20230314,-9.239341325739316e-05
46,20230315,-0.0002121262938362
47,20230316,7.652313123133218e-05
48,20230317,0.0002654170789404
49,20230320,-4.656446887958479e-06
50,20230321,-0.0002711235201566
51,20230322,7.776425464278998e-05
52,20230323,5.2633859271641534e-05
53,20230324,9.742647637370495e-05
54,20230327,0.0001181625646052
55,20230328,-0.0001345571319568
56,20230329,-0.0001566909518744
57,20230330,-0.0002770192924913
58,20230331,-1.01629512144835e-05
59,20230403,9.206944435572024e-05
60,20230404,-0.0002491154854937
61,20230406,-0.0003858349581866
62,20230407,-0.0001481442736131
63,20230410,0.0018043471512068
64,20230411,6.15517061477656e-05
65,20230412,-3.9031294728312623e-05
66,20230413,0.0001078710179961
67,20230414,0.0009148643208725
68,20230417,-0.0003651866395868
69,20230418,-0.0002025863757277
70,20230419,-0.0002496077914812
71,20230420,0.0002587623236873
72,20230421,-0.0012063846877213
73,20230424,0.0008935688337289
74,20230425,-0.0002130241029053
75,20230426,0.0002459262988749
76,20230427,-0.0001356206161544
77,20230428,9.93634813081776e-05
78,20230504,-0.0005688103963635
79,20230505,-0.0002612014246304
80,20230508,-0.0001880338229748
