Unnamed: 0,date,rating
0,20230410,0.0031277498062746
1,20230411,0.0031115185789907
2,20230412,0.0013317956193599
3,20230413,0.0002093929965195
4,20230414,-0.0021056351667369
5,20230417,-0.001136565240815
6,20230418,-0.0001410586201171
7,20230419,-0.0002580067865634
8,20230420,-0.0006378803286382
9,20230421,-0.0001217682767626
10,20230424,0.0002149803966517
11,20230425,0.0022221376103448
12,20230426,-0.0005806072367603
13,20230427,-0.0004157269116971
14,20230428,0.000589626888277
15,20230504,6.265236470254667e-05
16,20230505,-0.001101785226965
17,20230508,-0.0001228701752802
