Unnamed: 0,date,rating
0,20230103,-0.0001008205150874
1,20230104,0.000801017541638
2,20230105,8.22937566894338e-05
3,20230106,-0.00017103982833
4,20230109,-0.0002655356374867
5,20230110,-0.0002173333275281
6,20230111,0.0017495812017559
7,20230112,0.0002679460332976
8,20230113,-0.0005500372827112
9,20230116,0.0001255791598212
10,20230117,-0.000910936441643
11,20230118,0.0002845453879939
12,20230119,0.0003870985103044
13,20230120,0.0001232733101424
14,20230130,0.0005485070745286
15,20230131,0.0007324590034685
16,20230201,0.000194964710443
17,20230202,0.0001783576701749
18,20230203,-2.650053459636827e-05
19,20230206,-0.000438555092645
20,20230207,-0.0001197020222738
21,20230208,2.4668345419123807e-05
22,20230209,-0.000109914207669
23,20230210,-0.0001214687108616
24,20230213,0.0004716428040471
25,20230214,-0.0002617717464459
26,20230215,-0.0003902741053948
27,20230216,-0.0003893507762852
28,20230217,2.2105150275407867e-06
29,20230220,-0.0003164523106979
30,20230221,-0.0002676359296347
31,20230222,-0.0003911204060952
32,20230223,-0.000255026635183
33,20230224,0.0002194868633608
34,20230227,7.449413777418568e-05
35,20230228,8.651897536834992e-06
36,20230301,-0.0002102616450961
37,20230302,-0.0002601822538566
38,20230303,-6.037687731179974e-05
39,20230306,-0.0002242982803287
40,20230307,6.188062172391143e-05
41,20230308,-0.0002686881459074
42,20230309,-4.025727763110984e-07
43,20230310,-8.878714237006068e-05
44,20230313,-3.6166220718155706e-05
45,20230314,-0.0002557882493338
46,20230315,-0.0002733692201732
47,20230316,-0.0002430979347826
48,20230317,-0.0002821478046304
49,20230320,-0.0004134553103968
50,20230321,-0.0002180574493001
51,20230322,0.0001811719812641
52,20230323,-0.0002396353708315
53,20230324,1.5703835083065458e-05
54,20230327,-3.4620907852377784e-05
55,20230328,-7.234137717049037e-05
56,20230329,-3.599232699076171e-05
57,20230330,0.0002239295238803
58,20230331,1.2778285876303548e-05
59,20230403,6.9660532966516e-05
60,20230404,-0.0002881357151296
61,20230406,-0.0001117087781282
62,20230407,-7.43559836245041e-05
63,20230410,0.0003230068248319
64,20230411,0.001551564076278
65,20230412,-0.0002632414691193
66,20230413,0.0012183476221958
67,20230414,0.0003221577201949
68,20230417,-0.0003502894818609
69,20230418,-4.405545782609484e-05
70,20230419,-0.0001902321059172
71,20230420,-4.898903553226514e-05
72,20230421,0.0001214669138355
73,20230424,3.5371129714563286e-05
74,20230425,-0.000219792711416
75,20230426,0.00030029164102
76,20230427,-0.0001301811428532
77,20230428,-0.000218682996283
78,20230504,3.540491797181614e-05
79,20230505,-0.0011859659573398
80,20230508,0.0005919050437165
