Unnamed: 0,date,rating
0,20230103,-0.0003740263194241
1,20230104,8.1380753262293e-05
2,20230105,0.0001454659193386
3,20230106,0.0002657755477543
4,20230109,-0.0005937553640927
5,20230110,0.0001087836033041
6,20230111,0.000820385123604
7,20230112,-0.0009372995190051
8,20230113,-0.0004000416647906
9,20230116,5.61185546106955e-05
10,20230117,4.595954161274005e-05
11,20230118,8.109506049662859e-05
12,20230119,-0.0002287743128051
13,20230120,-7.643949356161556e-05
14,20230130,0.0002572520183992
15,20230131,0.0003949422199594
16,20230201,-4.15932998207061e-05
17,20230202,3.659769620572424e-05
18,20230203,3.0715689837436496e-05
19,20230206,-0.0001557428244608
20,20230207,5.020717164773e-06
21,20230208,7.047065843937752e-05
22,20230209,-0.0001594483947691
23,20230210,0.0001472211998778
24,20230213,-0.0001238998548033
25,20230214,0.0001254124556776
26,20230215,-0.0001033499782271
27,20230216,-3.0450177417978548e-05
28,20230217,0.0001856089057573
29,20230220,-0.0002198058585241
30,20230221,-9.170158674170806e-05
31,20230222,8.140308812222763e-05
32,20230223,-5.904711503885522e-05
33,20230224,-0.000130180687318
34,20230227,-0.0003582357766749
35,20230228,0.0002228487863447
36,20230301,-0.0002036269847104
37,20230302,-0.0002049028018962
38,20230303,-6.289212695028085e-05
39,20230306,7.853009411877921e-05
40,20230307,-8.678766438450535e-05
41,20230308,5.089640016182898e-05
42,20230309,-0.0002179045195795
43,20230310,0.00023818587522
44,20230313,-4.096744263916304e-05
45,20230314,-2.6895674567787323e-05
46,20230315,6.883415185430849e-05
47,20230316,6.341432215449817e-05
48,20230317,-9.68653436088637e-05
49,20230320,1.0963352635226956e-05
50,20230321,0.0001594812995252
51,20230322,1.148656303864794e-05
52,20230323,-0.0001471878122108
53,20230324,-9.072688442496276e-05
54,20230327,-0.0001014217312631
55,20230328,-0.0003439385804505
56,20230329,-0.0002117471016325
57,20230330,-0.0001771692219219
58,20230331,0.0001164834490995
59,20230403,-0.0004518858210853
60,20230404,-0.0004408396093282
61,20230406,-8.162014643527327e-05
62,20230407,0.0001347293249284
63,20230410,-0.000630396021934
64,20230411,-0.0001539654597247
65,20230412,-0.0001785695671983
66,20230413,0.0004077993546091
67,20230414,-5.6065971986253765e-05
68,20230417,-0.000141662700603
69,20230418,-0.0001202910562386
70,20230419,-0.0001684251252551
71,20230420,-0.0004074896980773
72,20230421,-0.000106523608831
73,20230424,0.0001993812668819
74,20230425,-0.0001812519835479
75,20230426,0.0001252170975137
76,20230427,0.000447954737635
77,20230428,-3.777797967686213e-05
78,20230504,0.0004576540719889
79,20230505,0.0002696510766663
80,20230508,-0.0003616501753683
