Unnamed: 0,date,rating
0,20230103,-0.0002259700155233
1,20230104,-0.0002919563655315
2,20230105,8.521014623049769e-05
3,20230106,-0.0006849826984453
4,20230109,-0.0005055773406291
5,20230110,0.0006863292349022
6,20230111,0.0016645763159399
7,20230112,-0.0002801167381594
8,20230113,-0.0004254922768427
9,20230116,-4.893124974317431e-06
10,20230117,-0.0002868057058582
11,20230118,0.0001104967891683
12,20230119,-0.0007466738602827
13,20230120,-0.0003064847123504
14,20230130,5.186447065126026e-05
15,20230131,0.0002155470390984
16,20230201,0.0001745657996214
17,20230202,-2.133883064171309e-05
18,20230203,0.0008545523458581
19,20230206,0.0012975108604541
20,20230207,-0.0007064762670957
21,20230208,-0.0006931332723482
22,20230209,0.0002462239867129
23,20230210,-0.0001256980107377
24,20230213,-6.772049828761003e-05
25,20230214,-6.953956733959087e-06
26,20230215,2.961288336905831e-05
27,20230216,-0.0002235207943115
28,20230217,-0.0001014760900371
29,20230220,-0.0005417184646399
30,20230221,0.0001586648187031
31,20230222,0.0019744138149552
32,20230223,-0.0004438601021602
33,20230224,-7.645169864552155e-05
34,20230227,0.0002014147355309
35,20230228,-2.444411856418497e-06
36,20230301,-2.653745693796438e-05
37,20230302,-0.0001331760943787
38,20230303,-7.080275223503632e-06
39,20230306,0.0002305421148207
40,20230307,-0.0001545985126745
41,20230308,2.30569431942299e-05
42,20230309,-6.052328276089127e-05
43,20230310,0.0004815726327828
44,20230313,-0.0002078097964187
45,20230314,-0.0002773725139842
46,20230315,-0.0001252833369582
47,20230316,-4.815202052492827e-06
48,20230317,-0.0001475328137222
49,20230320,5.366599276696573e-05
50,20230321,0.0001175556743014
51,20230322,-0.0001402970103492
52,20230323,9.16550459365992e-05
53,20230324,-0.0001186910747046
54,20230327,-2.727995613464617e-05
55,20230328,-1.1924220785526732e-05
56,20230329,-0.0006291474230051
57,20230330,0.0006427092445543
58,20230331,-2.9198181142732007e-05
59,20230403,0.0001776917984881
60,20230404,-6.168943451089203e-05
61,20230406,0.000115712239035
62,20230407,-0.0004151086228198
63,20230410,-0.000274855508193
64,20230411,-0.000148913524495
65,20230412,-0.0002105997935221
66,20230413,-0.0004352873208974
67,20230414,0.0005451800870344
68,20230417,-0.0001406002636438
69,20230418,-0.0002948678346656
70,20230419,-0.0008834077368716
71,20230420,-4.28840919426722e-05
72,20230421,-0.000170328971446
73,20230424,0.0004277864323323
74,20230425,-0.001042556775639
75,20230426,-0.000153053444536
76,20230427,-6.444156756105916e-05
77,20230428,-0.0003146682168837
78,20230504,-0.0002603910438501
79,20230505,2.434117353091211e-06
80,20230508,-0.000124382481077
