Unnamed: 0,date,rating
0,20230103,-0.0002299066449624
1,20230104,2.4346042952493627e-05
2,20230105,-7.658785137586064e-05
3,20230106,-0.0002403180798324
4,20230109,-0.0004368000060857
5,20230110,0.000137929949157
6,20230111,0.0002868831205466
7,20230112,-0.0001729666695472
8,20230113,-0.0001486249371513
9,20230116,-0.0003602842759738
10,20230117,9.435920335536617e-05
11,20230118,-2.7993659630905407e-05
12,20230119,0.000254345942892
13,20230120,-0.0001588550939763
14,20230130,0.0007568249223929
15,20230131,0.0001530386703031
16,20230201,0.0003089140057641
17,20230202,-3.751530103589454e-05
18,20230203,0.0006504558145011
19,20230206,-0.0001712464540291
20,20230207,-0.0001870930849249
21,20230208,-2.0070526913731782e-05
22,20230209,-0.0001080303715468
23,20230210,-0.0002619714571074
24,20230213,-0.0002033878374952
25,20230214,-0.0002308642581254
26,20230215,0.0002377043746211
27,20230216,-0.000297962461487
28,20230217,6.651706334917608e-05
29,20230220,-0.0003268084413667
30,20230221,-6.573670569118335e-05
31,20230222,-0.0003211249659007
32,20230223,-0.0002009553585132
33,20230224,0.0001065394334739
34,20230227,0.0003154532366629
35,20230228,0.0002195958605961
36,20230301,-0.0003090382992597
37,20230302,-0.0005530468488301
38,20230303,-0.000117404671864
39,20230306,1.1190098258658249e-05
40,20230307,-0.0002500000043221
41,20230308,0.0003312419436078
42,20230309,-0.0001233307759024
43,20230310,2.167956624336872e-05
44,20230313,-9.692427645429568e-05
45,20230314,0.0002228149344498
46,20230315,-0.0001855652454835
47,20230316,-0.0002221119801028
48,20230317,2.619246586826059e-05
49,20230320,0.0008466313573201
50,20230321,0.000150157508654
51,20230322,8.393243493264002e-05
52,20230323,-0.0001150303890436
53,20230324,0.0002314747826218
54,20230327,-0.0002485175457932
55,20230328,-0.0001953546606585
56,20230329,-0.0002854692165962
57,20230330,-2.3184007511614296e-06
58,20230331,0.0001989664380285
59,20230403,-3.722416319810696e-05
60,20230404,-0.0004448801516465
61,20230406,0.0005242269302605
62,20230407,-5.35247747882856e-05
63,20230410,0.0002489777925091
64,20230411,-0.0001173017270269
65,20230412,-0.0002324863795419
66,20230413,-7.664023229144968e-05
67,20230414,-0.0002910928600005
68,20230417,-0.0002171518939687
69,20230418,0.0001419982599914
70,20230419,5.275288202651199e-06
71,20230420,-0.0003516366926325
72,20230421,2.6385173565600235e-05
73,20230424,0.0005278765962733
74,20230425,-0.0007641847491093
75,20230426,-0.000154711413442
76,20230427,0.000190239240427
77,20230428,-0.0002051746927596
78,20230504,-0.0001759290234325
79,20230505,-4.087833527197697e-05
80,20230508,-0.0002011507982995
