Unnamed: 0,date,rating
0,20230103,-3.0617595316886406e-05
1,20230104,-0.0001531284751583
2,20230105,7.302263133071071e-05
3,20230106,0.0001620064102839
4,20230109,-0.0001550352332445
5,20230110,-0.0001804995937036
6,20230111,-7.09771572267009e-05
7,20230112,-5.778217197969548e-06
8,20230113,-6.110837325618189e-05
9,20230116,0.0001511017431607
10,20230117,-5.498787802682257e-05
11,20230118,-0.0001045499047418
12,20230119,-7.235499074858439e-05
13,20230120,0.0005971897805994
14,20230130,-0.0004478545002051
15,20230131,0.0001171684465117
16,20230201,0.0001536765810852
17,20230202,-3.175445233497038e-05
18,20230203,-9.86889697820424e-05
19,20230206,0.0002199976955981
20,20230207,-9.710263801531372e-05
21,20230208,-5.582613776954199e-05
22,20230209,-4.214145090727602e-05
23,20230210,-0.0001679512584157
24,20230213,-8.741639126147503e-05
25,20230214,-6.0546446440499775e-05
26,20230215,0.0001605423571948
27,20230216,-0.0002197700155641
28,20230217,0.0001140812531583
29,20230220,-7.459490072879276e-05
30,20230221,2.012517102265978e-05
31,20230222,-4.9991075246188135e-05
32,20230223,6.645343439699413e-05
33,20230224,-1.0730011635105718e-06
34,20230227,0.0001127180607627
35,20230228,-0.0001333075785802
36,20230301,-1.2886853717773045e-05
37,20230302,-1.4675103990129823e-06
38,20230303,-0.0002866085796769
39,20230306,-2.437824537368721e-06
40,20230307,0.0001984227292175
41,20230308,-1.7704780224195342e-05
42,20230309,0.000211030274453
43,20230310,3.8875923196458905e-05
44,20230313,-0.0001926503587229
45,20230314,-2.971622920915059e-05
46,20230315,-3.0943825058910086e-05
47,20230316,7.182752947187252e-07
48,20230317,4.322659035573767e-05
49,20230320,-0.0001636826888247
50,20230321,0.0002297014603643
51,20230322,9.949337479579136e-05
52,20230323,-3.258740670063432e-05
53,20230324,0.0001945896170331
54,20230327,0.000121272249984
55,20230328,5.444450007799039e-05
56,20230329,-0.0001001921989783
57,20230330,1.0552777864259394e-05
58,20230331,0.0001527709941896
59,20230403,0.0003332117427427
60,20230404,-6.677470230821188e-05
61,20230406,-0.0002598322030749
62,20230407,-0.0001405059896392
63,20230410,-0.0002353124651501
64,20230411,-2.4884099626805176e-05
65,20230412,-1.7432536199600554e-06
66,20230413,-0.0001346692681708
67,20230414,-6.992166260671973e-05
68,20230417,-8.106927327822684e-05
69,20230418,9.101963213972327e-05
70,20230419,-4.907002259758176e-05
71,20230420,-0.0001900093586124
72,20230421,1.4038046944661967e-05
73,20230424,0.0001135794731482
74,20230425,3.1398976714358765e-05
75,20230426,-0.0001403536617516
76,20230427,-0.0001627755134213
77,20230428,0.0002021724153135
78,20230504,-0.0001439855851496
79,20230505,2.733185558284272e-05
80,20230508,-2.462966503074577e-05
