Unnamed: 0,date,rating
0,20230103,-0.0005849455725364
1,20230104,0.0001205881002176
2,20230105,0.0008743680408889
3,20230106,-0.0001574463636969
4,20230109,0.0002906588695997
5,20230110,0.000212083093501
6,20230111,-0.0006091232560229
7,20230112,-0.0003527558299377
8,20230113,0.0002596944569896
9,20230116,2.3581249000072504e-05
10,20230117,-0.0006242204370746
11,20230118,-9.60571487884054e-05
12,20230119,0.00017706347864
13,20230120,-5.864673500845477e-06
14,20230130,4.01329677454427e-05
15,20230131,0.0003892868742314
16,20230201,0.0005378929608266
17,20230202,4.10204427948356e-06
18,20230203,8.138053034259923e-05
19,20230206,-0.0003866992174951
20,20230207,-0.0003788024416236
21,20230208,-2.936000491067841e-05
22,20230209,-0.0002341792602195
23,20230210,-0.0004745207981756
24,20230213,-0.0001049390188465
25,20230214,-0.0001674319277144
26,20230215,6.583666485383789e-05
27,20230216,0.0003337247393439
28,20230217,0.0017365904629008
29,20230220,-0.0005282439371643
30,20230221,0.0002760102580538
31,20230222,-0.0002176480151381
32,20230223,-0.0001965608373297
33,20230224,-0.0001318980104213
34,20230227,0.0008039236831762
35,20230228,0.0001758956033292
36,20230301,-1.942731824116117e-06
37,20230302,-0.00044955868436
38,20230303,-0.0001002825103125
39,20230306,0.0011890876200813
40,20230307,-8.740916955551404e-05
41,20230308,5.9650046264282064e-05
42,20230309,0.0007955019175767
43,20230310,-4.906246317829144e-05
44,20230313,-0.0005373429081957
45,20230314,-0.0002255247567598
46,20230315,-0.0002489718226184
47,20230316,0.0002210804765992
48,20230317,0.0014784615442112
49,20230320,-0.000252074110978
50,20230321,0.0004165170078402
51,20230322,0.0004828447990198
52,20230323,-0.0002417373282338
53,20230324,-0.0002315282167595
54,20230327,0.0005767190830532
55,20230328,-0.0002398919482469
56,20230329,-0.0004483090700132
57,20230330,-0.0007654750411922
58,20230331,6.150299494585126e-05
59,20230403,-8.567804903332355e-06
60,20230404,-6.710388244496989e-05
61,20230406,-0.0004795893274247
62,20230407,-0.0002264089543096
63,20230410,-0.0009354450931133
64,20230411,0.0020848516952422
65,20230412,-0.0008597262538073
66,20230413,0.0005442497703243
67,20230414,0.0001272119794282
68,20230417,-0.0005504585446268
69,20230418,0.0001125172827303
70,20230419,0.0006238477659505
71,20230420,0.00062883519291
72,20230421,-0.0003303783740806
73,20230424,-0.0006889230981368
74,20230425,0.0009222755096199
75,20230426,0.0002921909578472
76,20230427,-0.0009170306620106
77,20230428,0.0007043852336822
78,20230504,-0.0008070292266501
79,20230505,0.0003731092342098
80,20230508,0.0004187300590493
