Unnamed: 0,date,rating
0,20230103,-0.0002356406565999
1,20230104,3.0622573627188493e-05
2,20230105,-0.0001248489474992
3,20230106,-2.559355260896548e-05
4,20230109,-0.0001842754260521
5,20230110,-8.020013365700275e-05
6,20230111,-2.35264013173642e-05
7,20230112,-7.533612846140685e-06
8,20230113,-2.608820663669189e-05
9,20230116,-0.0003043266813585
10,20230117,5.444571330050768e-05
11,20230118,-9.554748111774784e-05
12,20230119,-0.0001551671964578
13,20230120,-0.0001129512795587
14,20230130,3.966752729104475e-05
15,20230131,5.634938498390228e-05
16,20230201,-0.0001229586709191
17,20230202,-6.651817190802528e-05
18,20230203,1.3083584108086431e-05
19,20230206,6.295885718859014e-05
20,20230207,2.7217794787922776e-05
21,20230208,0.0001611686716791
22,20230209,-0.0001980202015854
23,20230210,0.0001880903960032
24,20230213,-0.0001241667413326
25,20230214,-0.0001343191886534
26,20230215,9.347202140388794e-05
27,20230216,0.0001963625647481
28,20230217,0.000102469066836
29,20230220,-0.0002766042639272
30,20230221,-0.000162952288639
31,20230222,4.832533395938284e-05
32,20230223,6.852830273164835e-05
33,20230224,3.573615277744856e-05
34,20230227,8.54689056128291e-05
35,20230228,9.768432239497168e-05
36,20230301,-0.0001727070123988
37,20230302,0.0001115836953823
38,20230303,5.536204614664008e-05
39,20230306,-3.275532099111842e-05
40,20230307,0.0002984192556276
41,20230308,1.652112019666381e-05
42,20230309,-5.114971425725965e-05
43,20230310,8.937489718218044e-05
44,20230313,-0.000177104464981
45,20230314,9.651882352660226e-05
46,20230315,0.0001339890654852
47,20230316,0.0004875848122318
48,20230317,-0.0001383483928113
49,20230320,0.0003916502252256
50,20230321,-0.0004571184608554
51,20230322,-4.005340089771355e-05
52,20230323,-0.0001293454494737
53,20230324,-0.0002228480777591
54,20230327,-9.788900468584256e-05
55,20230328,0.0001914324427888
56,20230329,0.0001488710772994
57,20230330,-0.0001468482900881
58,20230331,-6.622615314118812e-05
59,20230403,-0.000278038662747
60,20230404,0.0001928412548158
61,20230406,7.052205722435043e-05
62,20230407,-0.0001378243119955
63,20230410,6.22635798886157e-05
64,20230411,8.270548679460938e-05
65,20230412,-0.000116351357852
66,20230413,0.0002565554613111
67,20230414,-0.0002256372964812
68,20230417,5.451163721302639e-06
69,20230418,-0.0001808198016281
70,20230419,5.224407162793082e-05
71,20230420,-0.00019744213624
72,20230421,0.0002473752768829
73,20230424,0.0001281069412652
74,20230425,0.0001121542343939
75,20230426,0.0001331068971674
76,20230427,-1.3205065178977336e-05
77,20230428,-0.0001349356073881
78,20230504,0.0010465368605189
79,20230505,0.0003448993515678
80,20230508,0.0010337852921748
